"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Uzbekistan","UZB","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.94683352997626","7.7672049936465","7.66955098420565","7.59835018884121","7.44456449244252","7.14022757313238","6.69418384273725","6.11197003943942","5.48656778135536","4.97299057476582","4.67219117947607","4.57230947418566","4.60687690965975","4.72894952940433","4.9074720822187","5.14585343423137","5.45330835443066","5.87450557160876","6.37740590791659","6.88698058811053","7.3402876041975","7.70128015623979","7.96545025416507","8.1506029565826","8.30104412056282","8.44754858543772","8.60983484270017","8.77600369704476","8.91084559384153","8.96058771129612","8.89887609054997","8.70826479212082","8.42947472807271","8.11787509624152","7.85321929407799","7.68120638405517","7.61565718610572","7.63530882816668","7.71118932017937","7.79746692670393","7.86716590056956","7.94274018976512","8.00153734391628","8.057134479886","8.13136731429324","8.23567163650439","8.37720133425162","8.53348440462447","8.70253379784963","8.88207465374049","9.06717100728849","9.23826374175627","9.41873097389589","9.58413802136916","9.70337485948696","9.75955700555888","9.76951864033551","9.72487359852247","9.62170644041461","9.45734287409221","9.2333654557779","8.95717177738541",
"Uzbekistan","UZB","Population ages 0-14, total","SP.POP.0014.TO","3381049","3587788","3815024","4052244","4283742","4501692","4726096","4932596","5122389","5298756","5459341","5579507","5691889","5795824","5888949","5973105","6081962","6175834","6264074","6361361","6474952","6606801","6760102","6930605","7108230","7286656","7495382","7701306","7903696","8103261","8344640","8537455","8736984","8919331","9059010","9163108","9252436","9311107","9316852","9248970","9187654","9074468","8950714","8813438","8670068","8530138","8404400","8314614","8260117","8232933","8321752","8475450","8526998","8600908","8717434","8874758","9041157","9236686","9453806","9670407","9858846","10036454",
"Uzbekistan","UZB","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","58.835","59.21","59.589","59.969","60.348","60.723","61.089","61.442","61.779","62.097","62.392","62.66","62.903","63.125","63.332","63.53","63.729","63.934","64.152","64.385","64.637","64.914","65.206","65.504","65.796","66.059","66.27","66.416","66.495","66.512","66.481","66.424","66.368","66.336","66.343","66.396","66.494","66.626","66.782","66.959","67.156","67.374","67.613","67.868","68.135","68.407","68.676","68.939","69.193","69.435","69.672","69.91","70.155","70.41","70.671","70.928","71.171","71.388","71.573","71.725","71.848","",
"Uzbekistan","UZB","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9","19.2","18.7","16.8","14.7","12.6","11.5","11.2","8.5","5.4","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","",
"Uzbekistan","UZB","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.27000045776367","",
"Uzbekistan","UZB","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7400016784668","33.2200012207031","37.2000007629395","37.5200004577637","38.1199989318848","","","67.4599990844727","66.5699996948242","64.870002746582","65.2900009155273","66.2799987792969","67.0899963378906","67.870002746582","68.5800018310547","69.870002746582","","67.5999984741211","73.1399993896484","",
"Uzbekistan","UZB","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.09417","","","","","5.1","5.1","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9799995422363","31.0100002288818","30.8999996185303","30.5599994659424","30.9200000762939","31.5900001525879","31.7999992370605","32.9700012207031","33.7999992370605","34.5999984741211","35.4700012207031","36.2900009155273","37.0800018310547","37.9599990844727","38.8400001525879","39.6699981689453","40.5900001525879","41.5200004577637","42.2700004577637","43.060001373291","42.6100006103516","42.9900016784668","42.4900016784668","42.0999984741211","41.9099998474121","41.8400001525879","42.5900001525879","43.4000015258789","43.8899993896484","","",
"Uzbekistan","UZB","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3100004196167","13.3299999237061","13.539999961853","14.210000038147","14.1899995803833","14.1199998855591","14.3500003814697","14.3400001525879","14.2399997711182","14.1199998855591","13.8500003814697","13.5600004196167","13.1499996185303","12.6199998855591","12.0299997329712","11.5100002288818","10.9399995803833","10.3000001907349","9.73999977111816","9.30000019073486","8.85000038146973","8.27000045776367","7.69999980926514","7.17999982833862","6.67000007629395","6.17999982833862","5.73000001907349","5.21000003814697","4.69999980926514","","",
"Uzbekistan","UZB","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7400016784668","33.2200012207031","37.2000007629395","37.5200004577637","38.1199989318848","37.6399993896484","","63.5099983215332","62.4099998474121","61.7400016784668","62.2000007629395","63.1800003051758","63.7999992370605","64.5100021362305","65.1699981689453","65.9599990844727","","58.9300003051758","70.2600021362305","",
"Uzbekistan","UZB","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1300010681152","40.5","40.5900001525879","40.5800018310547","40.310001373291","40.5999984741211","40.6800003051758","39.7999992370605","38.5299987792969","37.6300010681152","36.5499992370605","35.3899993896484","34.2000007629395","33.0299987792969","31.7299995422363","30.4200000762939","29.0499992370605","27.6499996185303","26.2299995422363","24.7999992370605","25.2000007629395","24.6299991607666","25.3799991607666","25.8500003814697","25.9799995422363","25.7900009155273","25.8700008392334","24.9200000762939","23.7900009155273","","",
"Uzbekistan","UZB","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","","15.9","","16.1","15.8","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.16203308","171.08961487","175.14836121","185.2026062","188.39956665","202.53210449","215.84666443","232.55982971","255.36569214","286.13626099","268.00094604","285.87658691","315.2038269","339.9336853","290.91595459","320.14916992","324.61688232","335.38708496","372.37524414","418.01345825","","",
"Uzbekistan","UZB","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.34248399734497","","1.70987033843994","1.77974486351013","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5","27.5","25.6","23.9","22.4","21","19.8","18.7","17.7","16.7","15.8","15","14.2","13.5","12.8","12.1","11.5","11.1","10.7","10.3","9.9","",
"Uzbekistan","UZB","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Uzbekistan","UZB","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.62386998","97.80285007","97.98183017","98.16081026","98.33979036","98.51877045","98.69775055","98.87673064","99.05571074","99.23469083","99.41367093","99.59265102","99.77163112","99.95061121","100","100","100","100","100","100","100","",
"Uzbekistan","UZB","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230","230","230","220","210","220","210","210","210","210","200","210","220","220","210","210","200","200","","","","",
"Uzbekistan","UZB","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.02","0.01","0.01","0.01","0.01","0.01","0.01","0.02","0.04","0.09","0.11","0.13","0.15","0.16","0.17","0.17","0.17","0.18","0.17","0.17","0.16","0.15","0.14","0.13","0.09","0.08","",
"Uzbekistan","UZB","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2","33.5","34.5","34.1","33.4","34.9","32.8","31.8","30.8","29.1","28.9","28.6","28.3","27.9","28.6","27","26.8","26.4","25.9","25.3","","",
"Uzbekistan","UZB","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","","","","","","","","","50977","49317","47846","46418","45096","43856","42774","41884","41218","40895","40864","40867","40649","40183","39334","38116","36560","34782","32867","30807","28721","26777","24998","23467","22119","20988","20011","19065","18148","17220","16286","15376","14468","13604","12789","12024","11268","10525","9831","9152","8485","",
"Uzbekistan","UZB","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.6008987426758","","","","",
