"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Central African Republic","CAF","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.7","203.8","203.8","203.8","203.8","203.8","54.6","67.4","73.3","73.3","73.3","73.3","73.3","73.3","73.3","","",
"Central African Republic","CAF","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198.3","210.2","217.4","215","210.8","237.6","223.7","208.8","156.5","154","144.7","200.4","181.3","186","154.7","143.4","127.8","","",
"Central African Republic","CAF","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","","","","","","","","","","",
"Central African Republic","CAF","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17281100000","","","","19125463678","66461778286","100287755219","75432881175","24993341734","","6348000000","15233638322","21972000000","27744000000","30478000000","36371000000","77670809160.8168","",
"Central African Republic","CAF","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17241489275","","","","","","","","","","","","","","","46617690698","65594805180.5","",
"Central African Republic","CAF","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","-0.0727272640000011","0","-0.52459009857566","-1.13564665903731","-3.96551666022601","-2.710027100271","-1.54639175257732","-0.86848635235732","1.14797629262552","0.902158164855637","1.15363339832894","4.00390991447867","5.35949907279115","4.0996777176838","10.3090579006223","9.33851421840881","9.11906331593571","8.51576571597186","9.64814623213725","8.77941837001796","9.81748734752041","11.8449585055107","8.05061021960851","9.46246343348958","7.90299465261534","5.55129025527025","6.34805092258278","5.83531135414892","4.37613471073503","3.88685936682299","3.07274604530216","6.57003811440498","7.86999997324221","8.25179575977001","8.8049329631636","5.84127383272414","5.90412345937642","5.26829286117541","5.28051475162218","5.22118618616721","6.06755428146124","7.05813783759529","6.85527987430754","7.54001393778981","8.97052477016374","10.0296846116334","10.8540773824722","10.4748478036153","10.7933097878658","11.9854856028535","12.4752155843274","13.458833523661","11.787421745824","19.1330930644812","17.4391659487504","18.5626855191344","16.0326800528148","14.3780893591418","17.0972775577865","17.1625499235037","","",
"Central African Republic","CAF","Net domestic credit (current LCU)","FM.AST.DOMS.CN","3050000000","4050000000","3950000000","4180000000","3370000000","4320000000","5660000000","7020000000","8881000000","10348000000","10873000000","10350000000","12092000000","12308000000","21600735422.7771","20908365489.6712","21872633264.7087","25342441519.6544","31531278234.6078","28707288380.5718","40000647583.7233","46793281421.38","50142461060.0905","54592813715.5785","52644645591.0473","56601260722.3398","56641509469.0903","50519089507.8922","48476000000","51301000000","51658000000","61194000000","50517000000","50350000000","66153000000","63333000000","60821000000","59378000000","66061000000","75531000000","78411000000","97898000000","95811000000","99384000000","115195000000","125064000000","139287000000","145771000000","161672000000","187133000000","222854000000","263552000000","292845000000","278458000000","286524000000","309217000000","318110000000","319746000000","374517000000","385395000000","","",
"Central African Republic","CAF","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","76.1091397952738","75.8161184154351","75.662334264458","76.2848658523545","73.6462390029418","74.6699359549447","75.1912536569104","76.5455900459098","74.9818828918589","75.8705907214125","77.3435234845629","75.8917111828379","76.9227237507738","76.3322336974458","76.1199887591409","75.1002989296636","75.3447011242169","75.8067149526524","75.0756008958278","76.0720365454217","42.4338624338624","42.0454545454545","41.3076533198175","40.6467661691542","35.8985570616528","35.4533734422003","37.677628907836","37.3402555910543","39.2572944297082","35.7927786499215","38.9173372348208","34.2743538767396","31.2316099201345","38.3561643835616","35.1799433885968","36.7224880382775","36.5901898734177","36.6588419405321","38.0212282031842","","","","","","","","","","","","","",
"Central African Republic","CAF","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0841966172615439","0.0764352710309595","0.0855671026674261","0.08886029653942","0.0829384824236654","0.0757789452019067","0.0823619860466825","0.0768906323492528","0.0982526450570373","0.097586672423381","0.0978609610869848","0.0954317007314092","0.0906874429051701","0.0864857511406385","0.0794612061593529","0.0730321254450921","0.0706935402402867","0.0686624069837016","0.046760109742134","0.0427879911525485","0.040408625094632","0.0424622040378373","0.0409077682152875","0.0365330636708265","0.0404272838136526","0.0537302416460784","0.054377405581245","0.0524400871498925","0.0515895855391547","0.0512964284051539","","",
"Central African Republic","CAF","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.73","7.55","7.38","7.93","7.65","7.74","7.59","7.47","7.33","6.89","6.76","6.68","6.25","9.3","9.55","9.4","9.12","8.8","8.56","8.39","","",
"Central African Republic","CAF","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","25.2913841673683","24.4771587811243","32.7875236128668","33.4484965389515","41.9368462101095","33.3381293890521","36.2229030802043","55.1400429255225","35.8320653260695","37.7686905262808","48.1280329918137","58.2686894649205","53.6478771581443","57.5468304916041","51.8872329768809","48.8200510681178","54.8281128334892","62.7310164858991","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","159999.996423721","","","379999.995231628","289999.99165535","219999.998807907","200000.002980232","219999.998807907","189999.997615814","180000.007152557","639999.985694885","689999.997615814","460000.00834465","490000.009536743","689999.997615814","920000.016689301","850000.023841858","949999.988079071","1000000","1019999.98092651","920000.016689301","460000.00834465","1120000.00476837","740000.009536743","750000","1039999.96185303","2150000.09536743","1580000.04291534","2099999.90463257","2690000.05722046","1820000.05245209","2789999.96185303","2269999.98092651","2599999.90463257","3099999.90463257","2384866.95289612","2655937.91007996","2650992.39349365","1781200.17051697","1618791.93782806","1435872.55477905","1288010.00118256","2385499.95422363","2949510.09750366","",
"Central African Republic","CAF","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","430843.1","2581374","7438090.3","1589134.5","1437242.6","8042128.2","9294635.3","11689350.9","4856915","12973374.5","25022015.8","29311783","15805082.4","16818159.3","28936270.1","43452595.5","72156900","82283134","84966632.9","57273694.7","105786465.2","94289135.1","41370987.5","47939603.1","36499312.9","30032258.3","25100166","2270288.5","-8894280.8","-1157077.4","8621374.5","-8662494.8","483591.9","-124123.3","-5165262.6","-712077.9","-46988995.6","-39217717.7","-10566708.5","12377013.1","32637970.5","19884990.7","19926500.6","17758993.3","92322761.8","67090829.4","7857773.4","-621518.1","56137486","6373952.7","20949820.7","",
"Central African Republic","CAF","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
