"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bangladesh","BGD","Services, value added (constant LCU)","NV.SRV.TOTL.KN","1255254000653.13","1263154066492.74","1271225430496.98","1327087080212.48","1344562677980.28","1416327194351.37","1461561625521.01","1549467464161.8","1544369949484.95","1662635162812.58","1644152194101.89","1532461943958.18","1445899535610.52","1570874255102.38","1556924344943.98","1648062013472.75","1702477709769.22","1827319923065.03","1892524869052.83","1855684193201.86","2022172026661.35","2091853660668.53","2160786803454.76","2246339713036.21","2339871275664.46","2422433024361.25","2519901047854.97","2614804811981.59","2695416605734.37","2784467849065.71","2872212506959.03","2969528920062.23","3094288374890.5","3214251009612.22","3344450472493.88","3498082801211.4","3631249232573.67","3779631852290.3","3951221299521","4127005291767.45","4345093322946.75","4578492151174.56","4799960825215.26","5038943729962.93","5301628880927.32","5630096199056.73","6001801534083.86","6391025213208.67","6759300545865.39","7102671002461.06","7495365560717.52","7961324395693.97","8484865589360.76","8952734336805.08","9456268120006.39","10004832074378.6","10629824000000","11307474000000","12048523000000","12877439000000","13383891000000","14151078000000",
"Bangladesh","BGD","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","1430991500","1571098000","1942448400","1992778000","2694671100","3040176600","3188444700","2821175000","3327191200","3735268200","3767914400","3227892100","2287953900","7620165000","13329167900","20043400600","21708357000","24977056000","28736810700","37162248400","56483000000","65534000000","74409000000","87325000000","101371000000","117711000000","133120000000","147641000000","165324000000","182808000000","209431000000","233409000000","259621000000","287525491600","317812636300","359649523300","411850000000","450378000000","514240000000","551585000000","598209000000","657950000000","717793000000","782820000000","873133000000","995076000000","1162206379100","1347039009600","1554542557900","1783519461000","1990375600500","2293720667900","2670717137300","3154015600400","3535348000000","4067109000000","6449400000000","7263063000000","8441058000000","9696195000000","10434510000000","11761197000000",
"Bangladesh","BGD","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","2456965881.55346","2793629764.01142","2897349426.55739","3039893212.56091","2873828364.99186","3119808334.38595","3474042132.81254","4051301630.71183","4007943132.43443","4694023271.8437","4906563909.23297","4466180155.89572","3748417450","4580228698.11078","7086626349.48531","12049056624.6057","5252244444.44444","4719224479.63801","7205399623.01587","8164407614.98029","5953613619.12145","6470084405.14076","5824699760.97804","5466910661.19529","6565272658","7353379302.30769","7048070139.66667","7936685184.51613","8324326071.42754","8796164868.31612","9634281503.2853","9806409383.7535","9676763806.36605","9061453232.80423","9024856144.6384","10359209305.9701","10804474327.6284","11214941451.9906","11290220264.3172","11617096505.8236","12124627310.6738","11796200889.5478","11264478495.5598","11919119170.9845","12544436894.8531","12896276422.7642","12951865409.4699","14176120157.8338","16123160740.4168","17528446091.9968","19598804913.9026","21624020462.3123","21573710617.1092","23238437547.3051","26540719629.9561","28838474121.034","35713509942.7444","38062600396.0867","40108350198.362","42061937992.9834","44867083912.6779","48423511488.5468",
"Bangladesh","BGD","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","47271729.8995412","52502364.4503524","79443429.6506932","97498046.5980518","171718372.06694","186692770.706943","182180829.705059","164158618.020559","175536992.255824","207380336.407486","188693028.079703","211295681.361733","232376645.93077","267895878.524946","295623196.956884","344284220.351497","392688655.805809","434871784.881135","418803663.978242","468517965.759075","223402371.706079","266677486.082494","252282750.539414","266793593.643847","283923140.100824","244322182.878194","352350930.13833","499933347.651658","476839317.238989","722137474.307024","922472827.739342","1021197581.24562","1099973227.90031","967842118.73226","1236301534.34939","1418749499.38022","1351755630.72969","1525592220.82004","1639436522.30559","1676663306.33498","2007595554.24576","2274250956.51481","2973493550.95184","3178109448.26077","3079368960.25814","4869655619.61649",
"Bangladesh","BGD","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","0.0018030590915701","0.0149215517973936","0.0947571375825786","0.00177236307815829","","0.0483416545969243","0.0736457837641127","0.0294627041807984","","2.76724837946435E-05","","","","","","","0.061663615762241","0.0162680148004803","","0.000854257908088261","0.0305066967042256","0.00212273712445526","","0.0141371379781013","0.00875724890827912","0.0410228945664486","0.0234516661687324","0.159890241832099","0.197936065954641","0.334982177296064","0.425047394742913","0.326725359622683","0.331266388916683","0.461533261380147","0.448393262306309","0.417876025550295","0.314194015485004","","0.171611767409981","","","","","","",
"Bangladesh","BGD","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","12.2321140831453","7.83789740481569","8.28749374914761","7.7693542727727","6.10303596035027","4.54772414068585","3.87672099851634","3.68235167933317","4.68474788505565","2.99030796202574","2.62147109660073","3.08825823127029","3.46057470399854","3.57205873703609","4.27790250923888","5.28138956180683","4.53914890712774","7.03867773934877","7.47695409277045","10.2365122926523","11.9756271457014","12.9198335581384","17.7187081955032","16.3035482230883","12.7149572287829","17.3429491320019","13.5339814798273","11.9495985054343","14.4389980037526","15.5752663495964","16.4186144516443","16.2572399093308","15.335713350932","14.0915282195922","15.6367723897371","16.4293842211606","14.2571566397195","15.7563974667391","15.6343792711116","15.5112729759651","15.5825196180023","16.2635281026434","15.6049408096659","14.8651161447902","16.4493141178936","16.9650807381821","13.8953086777251","15.1622590304119","",
"Bangladesh","BGD","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6696091793","3.5171678089","2.2977978382","2.5789731603","3.9063531351","6.1528684299","6.6646417574","5.1438000611","4.0016042025","3.7613766777","4.0469593639","3.4410305694","3.0318226315","2.9265913131","","3.0595412543","","","","","","",
"Bangladesh","BGD","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.01","","","","","82.79","","","","26.71","21.78","21.64","20.61","20.67","19.52","18.43","15.31","15.3","14.57","14.74","14.44","14.43","14.42","14.58","13.93","","13.88","13.88","","","14.04","14.04","",
"Bangladesh","BGD","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","251000000","314000000","294000000","375000000","471000000","341000000","309000000","389000000","442000000","371000000","481000000","530000000","735000000","651000000","835000000","819000000","889000000","1308000000","782000000","827000000","843000000","1127000000","1207000000","1389000000","659000000","",
"Bangladesh","BGD","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Age dependency ratio (% of working-age population)","SP.POP.DPND","80.9849991690225","82.2679424936301","83.15313031708","83.8212143353904","84.5128277456932","85.3306623821692","86.7316087697027","88.1400859766658","89.4350047593178","90.344143684251","90.6680294415902","91.4011393822918","91.8651589695068","92.0753731847238","92.1894538705283","92.3305928280325","92.8500785235685","92.9494097523408","92.7430571911956","92.2721319483782","91.5646878147012","91.3503369548485","90.7287242888054","89.8365456300842","88.8275622521661","87.7715694001219","87.0174996023844","86.1571670098316","85.1695811136376","83.9912150954241","82.6045032103058","81.5189972463718","80.2487083022879","78.8436108981396","77.3663715009776","75.8557999924265","74.5328003262972","73.1688668298831","71.7791487838594","70.3695390672692","68.9506648649549","67.841708770186","66.6737075419525","65.472812300788","64.2627950431081","63.0481832457204","62.1369078268892","61.1808869308816","60.1865427805115","59.166228261304","58.1246799076201","56.9503873071933","55.8269904782695","54.7188117445887","53.5786676455369","52.395868021301","51.2600187752323","50.0916977633299","48.9522984159591","47.9174337710567","47.0189228497614","46.2884527238861",
"Bangladesh","BGD","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.09125504990964","2.09618948191342","2.11296590506582","2.13812581546682","2.16531041566678","2.19048187403109","2.18483817336915","2.17983758183239","2.17798649430905","2.18135997474312","2.19055114867942","2.19160855200961","2.19930925222684","2.21567853476184","2.239871136341","2.26919801924183","2.24089457607823","2.21696400713965","2.19864896420804","2.18729857852188","2.18284705007102","2.14357883275347","2.11281369004107","2.08930528944475","2.07032168976964","2.05410471383909","2.04181043475778","2.03429822734402","2.03326969492017","2.04012884347618","2.05469622664658","2.05645300517263","2.06484368541603","2.08039904916265","2.10300773784801","2.13179789232942","2.15272290966523","2.17570252650858","2.20155477412662","2.23187033073926","2.26710884265901","2.28751113836746","2.31226924571167","2.33757847913276","2.35869168190123","2.3736888000569","2.36755434654971","2.36103110913363","2.35010571229162","2.32850360939447","2.29554904325884","2.25028872956538","2.19399346011821","2.14639773450353","2.13554295350845","2.17686807417237","2.25221680095332","2.36948817068103","2.51702444394554","2.67963188450983","2.84876340495985","3.01607229061849",
"Bangladesh","BGD","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.78929774730009","8.70063779948941","8.62063404156395","8.54500505584354","8.46936122686068","8.39391731621065","8.31612508762291","8.24687532690596","8.18126945123439","8.11649984954395","8.05603786177029","7.91012032674984","7.65894311267431","7.3192201648724","6.96076471179859","6.66327864035502","6.7189035974308","6.92988807105555","7.25251091822445","7.62661571047085","8.00943719098856","8.36666316169833","8.71441583479193","9.03078660429882","9.29172458209703","9.48785093624066","9.59960090101885","9.66697981604517","9.69896414952313","9.70780802844007","9.70123931764385","9.64633856963289","9.56314034173815","9.47158348891877","9.40151013451349","9.37190719144485","9.38646183160991","9.44265311201009","9.52600708041189","9.61368961273581","9.69120846684072","9.74634671499894","9.78969139158091","9.81815489648461","9.83333388853399","9.84053656535685","9.81783515871425","9.7768376502649","9.71686102895327","9.64531564476292","9.57641902443558","9.55020211531259","9.51911589355201","9.4837556805176","9.44796755623644","9.41748389177865","9.40531482564847","9.39313904297747","9.37437715878243","9.34303359475739","9.29924687638979","9.25653586040488",
"Bangladesh","BGD","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","41.1661122040994","41.5530919579557","41.8236472428763","42.037575278795","42.2704529857408","42.5505817598708","42.9354218645453","43.3336338387603","43.7076928467657","43.976220543911","44.0807301740841","44.238026771783","44.3271862638862","44.3531551007909","44.3619738405847","44.3871377597221","44.4922451672612","44.5053958338524","44.4544451599249","44.3424508588565","44.1709857978285","44.0828908637103","43.8890965329884","43.6311279415297","43.3559871763194","43.08235817932","42.8558649724256","42.6083970092558","42.3297053564687","41.9943801789429","41.5909504445634","41.232678006146","40.8195278243824","40.3621976197407","39.8770204976056","39.3733402248913","38.8726779588594","38.3498995971836","37.8084183513752","37.249876661147","36.6775741040498","36.2203374156641","35.7413515727771","35.2453433119516","34.7365460432031","34.214953122223","33.8169062322044","33.4035057012178","32.9758067182168","32.5409763845715","32.1034057780871","31.5609016968199","31.0385734190198","30.5249581247441","30.0071125770114","29.4831067971803","28.9766531486812","28.4656848029954","27.961512157683","27.4807532492353","27.0295785537361","26.5982889839223",
"Bangladesh","BGD","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","44.628","45.215","45.802","46.375","46.905","47.313","47.501","47.437","47.139","46.668","46.163","45.8","45.717","45.997","46.648","47.604","48.738","49.882","50.901","51.746","52.406","52.916","53.369","53.839","54.351","54.916","55.532","56.177","56.837","57.513","58.214","58.954","59.737","60.559","61.409","62.268","63.11","63.915","64.667","65.359","65.992","66.574","67.126","67.661","68.189","68.715","69.24","69.761","70.272","70.773","71.257","71.721","72.159","72.571","72.955","73.316","73.655","73.978","74.291","74.595","74.893","",
