"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Pakistan","PAK","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","43.1892012994287","41.7274256870443","40.0292326431181","38.8400145111555","38.3240539013959","36.9683017531433","33.8368966841634","35.0531705395825","36.5416753707959","33.9500350673535","33.4317605914012","31.9662932409285","32.8022972948256","32.4586617673206","31.8766883839186","30.1601863594254","29.4084256389801","29.3613270294094","28.6768291991335","27.7798014519149","26.5455057883072","27.4622927720025","28.447767916362","27.2732012942284","24.9045978818586","25.6891245920319","25.032651030451","23.6354521301218","23.1533234920912","23.9136337358476","23.0670733915693","22.8424456202234","23.3100129190967","22.1979399670103","22.7528245238533","23.4218793711634","23.1957958147755","24.4842507882018","25.3031382672009","25.169285514224","25.6172595844882","24.1982746064791","23.0629346440814","22.8647396972508","23.0829541928438","22.9604189838222","21.6079774493194","21.8004724351841","22.5002660331506","22.7173300134617","23.2815896365345","25.1291827073544","23.710248671838","23.8321164648607","23.7445401162272","23.817063157555","22.3283302035697","21.9632035366872","21.6512353593957","20.6778713222887","21.8630041859978","22.9644656566347",
"Pakistan","PAK","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","2360000000","2749000000","2954000000","3487000000","3818000000","4796000000","3839000000","4825000000","4442000000","4366000000","4942000000","5323000000","4727000000","9598000000","15202000000","23016000000","23854000000","26741000000","32600000000","42529000000","54578000000","62129000000","68501000000","82018000000","92222000000","106729000000","103475000000","109273000000","131197000000","156641000000","173293000000","188681000000","247411000000","299146000000","297305000000","362414000000","454290000000","504368000000","469311000000","498539000000","561990000000","661455000000","681880000000","786224000000","825399000000","1271604000000","1770399000000","1827243000000","2469228000000","2597187000000","2877159000000","3467632000000","4091258000000","4489767000000","4696162000000","4679107000000","5224509000000","6133012000000","7463408000000","8547132000000","8280456000000","11061349159820.3",
"Pakistan","PAK","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71","","","2.28","","2.77","","2.787518","","2.81606","","2.59","","","",
"Pakistan","PAK","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8042074378","25.4704940511","27.1612413812","28.3677640905","30.8974613316","27.6396873063","26.8242990959","28.005252695","28.4684041996","33.7454606614","33.6725952362","33.9301487108","33.9856262663","33.9377934075","40.782383784","",
"Pakistan","PAK","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","80","80","90","90","80","80","70","60","50","70","70","70","70","60","50","50","",
"Pakistan","PAK","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.5","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Pakistan","PAK","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6700000","","1632000000","1778600000","2074700000","154000000","","","","","","","","559000000","202100000","1341600000","918500000","885500000","","538300000","1401000000","350100000","","883340000","1688400000","6097650000","1182200000","2976610000","1951750000","250000000",
"Pakistan","PAK","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","13","13","10","5","","",
"Pakistan","PAK","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","307.5714","307.5714","307.5714","287","287","287","","",
"Pakistan","PAK","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7","","","","","","8.1","","","","","","","","",
"Pakistan","PAK","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108","","",
"Pakistan","PAK","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","479662000000","514860000000","558122000000","657598000000","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","42000000","60000000","57000000","74000000","39000000","49000000","61000000","82000000","129000000","158000000","180000000","190000000","202000000","145000000","","197000000","327000000","","","","","","","","29728000000","53424000000","81840000000","43531000000","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.73327809606014","-5.63881245387757","-5.53961895317112","-3.68457505585742","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.28","","","20.97","","","34.61","","","","28.18",
"Pakistan","PAK","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","-3.96718146718147","9.07628907427882","16.8382391659207","21.4511858486846","11.8615136278457","21.122905954553","3.26189661074974","12.4544140464413","9.55441428798858","11.6899263190187","13.7711364151098","17.4685195617093","13.8024532887193","-1.20365500503767","21.2149200026938","32.197017800072","17.947537689649","19.8424710529531","19.0970049299583","15.6972092608554","11.524676947358","21.8310520962321","20.909458718545","4.64762674379041","14.7465547960311","16.0727056422608","16.4035284144886","7.70296260972111","7.4009181125896","11.6436708059216","18.9443128821554","29.3005626007176","18.1334470492259","17.3706019788836","13.8097957858075","20.0685610542707","19.9117967945664","7.85937933833109","4.31422526833217","12.1251582207596","14.4302473934702","17.6164482140701","17.8579443187328","18.8953995216099","16.3728736632634","42.9088740241616","17.4383547032998","6.52470214178465","17.6100569348726","14.5658158158495","12.6026218346081","17.3950199206229","13.315647619693","11.5437148414194","12.1809800448258","13.6160489814194","9.9313214967248","9.83439165904124","11.6730296321604","15.6327085508701","",
"Pakistan","PAK","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.31","137.34","189.1","205.19","203.33","208.37","233.1","250.54","261.68","279.64","292.95","323.03","330.68","354.2","364.24","375.89","402.27","",
"Pakistan","PAK","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","97.84603669","","","","","97.46460029","","","","","97.08659589","","","","","96.48219224","","","","","95.06310912","","","","","94.29706216","","","","","94.08685257","","","","","93.97656037","","","","","93.97656037","","","","",
"Pakistan","PAK","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","",
"Pakistan","PAK","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8007939364211","","","","","99.7913084092624","","","","","99.8396047331239","","","","","99.6847717855223","","","","","99.8182922055447","99.8386429699699","99.6599207463912","99.7016128639799","99.6058149598559","99.5492912250785","99.6406697768609","99.6142371657863","","","","",
"Pakistan","PAK","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.97584908290735","7.32716822946611","12.9190355688911","16.523632873141","21.2682755788145","27.5449178788183","30.9210202182562","35.7902137778273","42.9210276317043","43.3479870693911","45.2233193702325","48.9146450921929","57.4112565335568","68.6536401523276","73.3598880122863","82.0644419781748","94.9622712142304","96.2036493870023","98.923004226584","105.462752913103","110.06803424614","114.275183035711","","","","","","","","","",
"Pakistan","PAK","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","285.228904398748","284.974864448007","291.104952433465","299.883835077425","304.559200052382","299.104920388264","302.539589240805","305.457046243839","312.923478326051","317.210716236095","328.9358993623","336.906352158164","343.57305922949","343.412102095342","349.998852931189","353.650216679817","376.405068721958","383.027764691021","392.505424738392","398.519087011047","397.096453283351","411.337335037843","420.514750268775","425.876087391945","432.536378878972","442.436849649413","441.349079692024","438.242444098029","450.104481797516","450.057857543181","446.010967594605","440.251315791717","449.578094403578","470.989756735113","477.290876453263","485.94153711452","500.432047066904","481.021757751855","477.471128002347","473.849732001417","467.218623907883","462.680345818864","464.043502191999","460.239069543182","","","","","","","",
"Pakistan","PAK","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","26.2546222926572","26.2546222926572","23.731646174048","23.157546337158","25.259028266774","28.0232558139535","28.1051760595752","27.9757575757576","25.455058557923","29.0837451582743","25.7937990287635","24.8643147896879","25.079961415444","25.0948658163032","20.2886580011303","20.2860604165853","21.7712434240323","21.6735668308604","20.0832345885957","20.725718684469","19.8510078878177","22.1901249743905","22.7994313469968","22.7635141443376","22.8119458538898","23.4317124735729","24.6110530126297","30.413584398117","26.6844025539678","24.267426155382","26.0637857241475","26.4754834619043","25.2022763825312","24.5676114400495","24.0374243022995","22.3106920672416","19.5921012742915","21.1709745022703","19.8800297828162","16.2262671639261","16.8829529919024","17.0319895968791","16.2688804335293","17.1355666056006","","","","","","","",
"Pakistan","PAK","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","25.6778691992552","29.869805764416","28.0645867480564","25.5088072658267","22.8284765944841","21.7781894370853","23.3237456503627","32.5429487234378","32.4869807101291","36.0178882186454","35.2304048067839","31.9562023237872","29.9319017664214","25.3120277008989","22.7014140100662","20.4669095844706","22.7878198042904","24.5294639034986","32.9059270787145","24.3709488033728","24.8193630021064","32.9211472431058","18.8984594869019","21.9946722561783","21.0734673860603","21.368125707672","19.7005322708774","17.1545232684721","22.8734924904835","10.1629342129231","9.0947131963193","9.17671845054709","8.94451953551759","11.9634024472077","11.5398127769078","7.90382619040243","14.0690822723149","20.4348650507465","14.4562228796064","12.3375984378524","13.7522747952671","19.9458409748658","15.8201950013172","31.0886656878838","26.6378504228069","",
"Pakistan","PAK","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1659999.9666214","709502.577781677","1108105.06343842","1462886.81030273","2648673.05755615","2144169.5690155","2128327.13127136","3229487.18070984","3466371.05941772","1398449.18251038","",
