"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Estonia","EST","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.799827064418503","2.31125766012381","1.81599170529397","1.82450949712194","0.0446189541317152","0.0022166395744052","0.00296401683561563","0.00053450211128334","0","0.105130948504442","0.109280286860753","0.0911390521538576","0.111799613127438","0.0230054564223566","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Estonia","EST","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","238137.941131667","","","","32000000","4400000","95900000","-30900000","-164700000","14100000","46600000","75300000","184300000","300900000","166200000","416200000","520200000","-336300000","-243900000","-5000000","156800000","-22100000","136300000","144200000","-27800000","-116200000","-54400000","-202000000","59000000","-1511200000","",
"Estonia","EST","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.26","","","97.47","","","98.38","","","","99.6",
"Estonia","EST","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","475.61","543.73","545.6","516.42","535.14","519.78","513.06","525.11","531.23","526.02","522.75","557.72","535.42","",
"Estonia","EST","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.85154444147141","","","","","11.1378435352988","","","","","12.7584123647317","","","","","13.1790602500886","","","","","13.9970469070656","","","","",
"Estonia","EST","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","",
"Estonia","EST","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.0519272829163","","","","","8.5780459145538","","","","","8.22738672799016","","","","","8.45724267332212","","","","","8.51984876265417","8.4425589185044","7.81069865135747","7.48281357819371","7.70555257158518","7.00372767300566","6.82144803091977","6.73212401545877","","","","",
"Estonia","EST","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39520","35639.9993896484","27719.9993133545","21870.0008392334","20930.0003051758","19250","20100.0003814697","19629.9991607666","19069.9996948242","18079.9999237061","17680.0003051758","18120.0008392334","17680.0003051758","19670.0000762939","19809.9994659424","19950.0007629395","18719.9993133545","22770.0004577637","21200.0007629395","17760.0002288818","21780.0006866455","20909.9998474121","19659.9998474121","22100.0003814697","20750","18360.0006103516","18690.0005340576","19440.0005340576","18030.0006866455","12869.9998855591","","",
"Estonia","EST","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5755.89450245798","5617.06357593668","4933.82323684635","4049.8538277845","4354.83010760923","4244.64407775397","4556.39116865429","4811.59813795296","4733.95490839415","4460.36810804434","4540.49256076479","4680.44794559529","4767.46293544061","5158.60277810202","5429.52552199919","5531.54582864313","5869.42478894573","6277.41146283975","6364.56783013858","5975.95381093506","6506.31818096472","6314.41444766954","6689.36777611787","6664.65856902557","6732.36747315611","","","","","","","",
"Estonia","EST","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.00845237089003465","0.0109685203466052","0.0327797202797203","0.0230070171402278","0.0219707788641107","0.0325450206118464","0.0469428470836756","0.0483792936623125","0.0587337013978621","0.0825179771307321","0.070364723818459","0.127965350920366","0.213509316770186","0.215580597746203","0.143855322646938","0.172272354388843","0.264625271713449","0.364506207996355","0.208269052761493","0.232684402388893","0.350965154173978","0.195856873822976","0.216937168568215","0.259191705865412","","","","","","",
"Estonia","EST","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1730000.01907349","6599999.90463257","","490000.009536743","2130000.11444092","2279999.97138977","6829999.92370605","9609999.65667725","11779999.7329712","6780000.20980835","7320000.17166138","12159999.8474121","8899999.61853027","7099999.90463257","","","","","","","","","","","","","","","","","",
"Estonia","EST","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0285106239848445","0.0351950551204608","0.0337064875938111","0.0466014885264811","0.0402062576295996","0.0712666387766335","0.176200089382109","0.259894721389376","0.518606513731985","1.37394622055846","1.8048740456729","2.30359975492972","1.69843003286023","1.7103554965218","1.73203677332284","1.82899817593971","1.88959554268823","2.00127107306157","2.24877375222158","2.0422087065726","1.99767334374791","2.02087853002517","1.87596218763253","1.87082261091542","1.74554651129142","1.6528671070561","",
"Estonia","EST","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7893744613149","20.4372010324956","23.2467078069584","20.0306448076244","19.6161715152291","17.8996440399734","21.0326238618846","19.316236288586","22.7067751875912","30.6061238228943","27.1744254855297","","","","","","38.7397878937694","37.650705980111","35.0325254486977","36.6247858644416","37.6165540041469","39.1306582903739","39.0664750594345","40.9478902397704","44.0767448257913","45.2223056229356","46.4169119516699","48.8718802532351","62.418233997078","62.6805771166637",
"Estonia","EST","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36229906.3839846","21631079.7370876","-166292388.950034","-157805570.472365","-398235485.94958","-561729553.875175","-478433380.639936","-294644154.245682","-299009347.520142","-324621263.961475","-779341245.579739","-1276109256.30196","-1455763985.17049","-1218079448.93351","-2549061127.14498","-3323095156.7053","-2156421558.16225","525703676.23777","340438472.303463","304229741.404566","-431767873.970718","75410518.7800786","173055018.043069","403274473.824457","300563086.477839","613827255.282991","247225486.340248","783322214.295348","-141479131.866375","-453068123.911757",
"Estonia","EST","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1403.8","2161.3","1597.1","1687.4","2178.5","1992","1627","1251.3","2114.7","2037","2024","1921.7","2330.3","2694.4","2209.9","3009.1","2792.8","2760.5","2464.2","2598.9","3412","3135.6","3669.6","4381.6","2658.4","3967.3","2624.8","","","",
"Estonia","EST","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.95783997","","","","","","","","","","44.95783997","","","","","","","","","","44.95783997","","","","","","","","","","","",
"Estonia","EST","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1352324239.17383","1399182297.08359","1486863772.29102","1805970774.76367","2374602788.28633","2745437500.7457","2325834149.17891","2837193107.2875","3247875975.21367","4020465305.36836","4741225959.86328","5078880689.32851","5436632025.78164","7145676863.9332","7970850448.02617","6402729280.16445","3692772892.14805","3955956006.88164","5083148985.41875","6005583579.01679","5801176909.66406","6058161175.87773","5722910760.84648","6046740959.69453","6854858002.11992","7361228590.27226","7367946690.825","8456357755.7832","9506419617.18984",
"Estonia","EST","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.51872877696235","5.41155818934583","2.57313838584928","25.4272179212465","13.1609245374928","0.474191073422432","-6.95007536678088","6.33280555534934","2.82067469728915","10.1725393058109","17.2923102929433","19.9223955495039","9.52944681646564","12.6154315049575","0.897881498992888","-20.3085483012735","24.2172263993545","24.1730177337622","4.82627459955107","2.80002037466618","2.64047013972706","-1.50256693861974","4.82252814503357","4.8320464432899","3.88119693265543","6.48037699162307","-4.97787277374026","19.8315192037889",
"Estonia","EST","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.911020191932","57.9415049579209","57.9818246307349","57.381856552907","56.1803897692057","54.3996292722605","54.782312869674","55.4299987983504","55.270900571404","55.423295561761","54.3609558795656","54.1374448832738","52.405255572504","53.3106925090672","53.3419247974222","52.4284105470262","50.2517200671381","50.7929983911084","51.4432981731482","50.6289933084354","51.3950605878565","51.4658420050478","50.2236085555468","50.1560171411246","49.8325309593979","49.7927986119074","48.3694535795557",
