"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Vanuatu","VUT","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","56.4340121192297","60.166882502655","62.4234576333568","58.5433699393363","55.0503886496967","61.1464907937759","","","","","52.1492552778283","54.2008230353888","55.8264028528168","59.3580301403973","51.52190955144","","","","","","","","","65.4204436819861","","","","","","","58.4243036590975","","","","","","63.0289758313635","56.0379431971056","","62.6660363786133","58.5964369477859","52.296659324447","","","","","","","","","","",
"Vanuatu","VUT","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.27","17.09","17.14","17.16","15.81","18.93","18.8","18.76","","","5.53","","","4.84","7.85","8.34","","","12.66","",
"Vanuatu","VUT","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","87.205278927473","89.9447559207347","79.0987691383969","72.4878721859114","79.2234033433348","78.2101555416056","76.5984693512624","59.2890365448505","63.0986422976501","56.8356313497823","60.3844337511191","68.0960089028277","50.1653546808984","50.6961575772913","50.3761117492616","48.7802161446846","49.3315672736379","48.9727123287671","47.2923811934443","48.4190585104793","46.2674529529095","41.5418736144868","42.6477454642476","41.8893469756244","41.9752098893949","45.2058672156459","47.346260776861","60.5402933371732","54.0286258459677","62.80171090657","59.228260587761","49.7977370915133","48.1722272694289","46.9351922688299","46.419349439268","48.6847528344671","55.550190441518","60.4438830320989","47.3830197388528","49.3037897431826","44.0991368078176","38.6919285631451","38.0286417084397",
"Vanuatu","VUT","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","2.90841672518658","2.93206291027618","2.91599093446148","2.84740964464119","2.7245447675387","2.60198726524081","2.50714394223355","2.47256926268189","2.54198565207737","2.68357989333513","2.80458075427972","2.87963768188113","2.94865018197809","2.92490540912053","2.88919802396365","2.83616410932138","2.8016637745105","2.69339523039119","2.49312971283788","2.24292742314587","2.07155679998536","1.91940693783384","1.82105124607787","1.78189845062785","1.78673544874114","1.77443060371837","1.77470219324525","1.82257716297835","1.95063011374595","2.26392091441007","2.43930711036326","2.55942165178597","2.5422592913319","2.34169949943444","2.0574751635375","1.71844440249304","1.46382722425287","1.35163341113347","1.42909048111271","1.65290718710081","1.91084915373572","2.10072754883672","2.1938255028935","2.18989429182181","2.11935531761675","2.0242348634439","1.95899677985168","1.96644683921456","2.04044363219227","2.32803347531307","2.55953246337428","2.65004700122063","2.68526051090504","2.65337227837967","2.57348016676088","2.48542005447967","2.40969808042058","2.33379312367484","2.27207502746875","2.2189736470646","2.16524100888416",
"Vanuatu","VUT","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","90.0489446313857","90.3781599976235","90.4809907834101","90.4364569961489","90.2324952689916","89.8025454354999","89.6089015633753","89.2644036742677","88.7589343729694","88.1646575086441","87.5523652091212","87.3902738764045","87.1749660095173","86.9631334511529","86.7090746446675","86.3376843076568","86.1079561323477","85.7544568019179","85.3674724046388","85.0477110557448","84.7745847614026","84.2847979474022","84.0713089480521","84.0926487247788","84.2935312195488","84.5690705904812","83.9394329712478","83.4913101137712","83.2897282860491","83.2947592444799","83.3971173929401","82.4671494371164","81.6850305795554","80.9908429208734","80.276481966094","79.4286661509559","78.6828012025473","77.7851437951826","76.8416831194472","75.9538036655787","75.172602900708","74.0137490372821","72.7596717899603","71.5399766494657","70.4618439226519","69.5392191347168","67.8451355752327","66.8993390109587","66.5180253254092","66.307390922533","66.024736145345","66.5852665852666","66.5750610703975","66.6527222061036","67.2652088312954","68.3037383780159","67.76311671403","67.6293284732931","67.5485082163948","67.1203570932976","66.2460904379271","65.5382632018835",
"Vanuatu","VUT","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.0281681572063","1.02239820341587","1.01888525342977","1.01437966781853","1.01640850971805","1.01338081646547","1.10221456443521","1.19292572996277","1.28062492602675","1.35688625494817","1.42512558365974","1.38139295810846","1.34655683963732","1.32904393284407","1.32356094423111","1.33255207348883","1.31253322578871","1.29114869551299","1.2832469775475","1.28215900115949","1.28782789638392","1.30824659727782","1.32794004672091","1.35255602348529","1.37760561894283","1.39945913195111","1.40228885991598","1.41133039897771","1.43208709314128","1.45453556815247","1.48180576007217","1.4554142183767","1.43197791164659","1.4182062069386","1.41630952239621","1.4268658792438","1.40472405178288","1.38100284455352","1.35818586740683","1.34105192803165","1.33081053655237","1.32539337923619","1.33096537875501","1.34709621553539","1.37129586979886","1.397500983496","1.43967197810747","1.51797221824431","1.63818224777506","1.76608367099212","1.85019969482961","1.69786041979619","1.55040596467949","1.46973001197899","1.47339964751919","1.51992033320492","1.52260897277009","1.51920062425335","1.51867348520068","1.5318538786356","1.55886697925365","1.57758993956964",
"Vanuatu","VUT","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.4283628399343","7.4256840612257","7.44216749899546","7.46572288485118","7.49060633092747","7.51787163842991","7.47478842548016","7.41965510484029","7.34524795833827","7.24664210694918","7.11235035074908","7.06116679516834","7.06060543187335","7.11571328038605","7.21038576246077","7.29406872566439","7.2225990357647","7.15111419374344","7.11744386873921","7.13337478364617","7.17644552946766","7.17694155324259","7.17432544721948","7.18852786572807","7.20906747855969","7.2056628589162","7.24612487324352","7.2895073122249","7.34396507375944","7.38686567975749","7.37188416179144","7.35455543358946","7.31049196787149","7.2776050240839","7.27030973608918","7.2641498498951","7.21667045196457","7.1537732165765","7.09262652082808","7.05884889449457","7.06524037038603","7.12114633087277","7.21889789204952","7.34359317497491","7.4802318440043","7.61787902062532","7.81889237696891","8.0221609623371","8.21803925686732","8.38932485339625","8.51058507666781","8.32528114977062","8.18879727040091","8.11039100654237","8.05030319323715","7.98630545237801","7.97563825643568","7.87567414527701","7.73148990358377","7.60533550822821","7.52713725993962","7.46813757789115",
"Vanuatu","VUT","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","46.2199123867544","46.3069781599574","46.3389090479983","46.332885368713","46.2830201761076","46.1734213006598","46.0684599777472","45.9241519000242","45.7294469171926","45.5111121830043","45.2873724773651","45.2459947733212","45.1915559030493","45.1395777998229","45.0730568127803","44.9734125116414","44.8983554356057","44.7937853107345","44.6798592386088","44.5868021928227","44.5063453203803","44.3374022490109","44.246468141192","44.2230434187539","44.2537918440916","44.3031450024618","44.1024098650325","43.9531448643802","43.8725191113663","43.8519825762987","43.8580093195882","43.5972292258287","43.3795192369659","43.1865985576923","42.9875281028947","42.7419450754647","42.5222161400403","42.2602203280338","41.9845269598341","41.7256502910104","41.500335185866","41.1401603433059","40.7415429042904","40.3449957026322","39.987360809692","39.6756529467417","39.0642347343378","38.692407231902","38.5039874679578","38.3687952503181","38.2154091045718","38.4293620931948","38.4490519000076","38.491632084478","38.7114988176802","39.0720318666322","38.8959149211368","38.8623866064236","38.8482301489682","38.7105594867314","38.4101971381595","38.1522209219497",
"Vanuatu","VUT","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","48.091","48.611","49.131","49.65","50.17","50.694","51.225","51.765","52.315","52.872","53.434","53.994","54.549","55.096","55.634","56.167","56.7","57.238","57.783","58.336","58.896","59.46","60.022","60.577","61.117","61.637","62.132","62.599","63.036","63.44","63.81","64.144","64.446","64.719","64.968","65.198","65.416","65.624","65.826","66.024","66.217","66.403","66.577","66.737","66.885","67.02","67.146","67.267","67.386","67.507","67.634","67.769","67.913","68.064","68.222","68.383","68.544","68.699","68.847","68.985","69.114","",
"Vanuatu","VUT","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3","23.3","","",
"Vanuatu","VUT","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8600006103516","","","26.3299999237061","30.9699993133545","","","","","","","","","34.5","","",
"Vanuatu","VUT","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09100008010864","4.10400009155273","4.15700006484985","3.9300000667572","4.19299983978271","4.13199996948242","4.03900003433228","4.15000009536743","4.15100002288818","3.97900009155273","4.25099992752075","4.27500009536743","3.97900009155273","4.00699996948242","3.99699997901917","3.93199992179871","4.13299989700317","4.08900022506714","4.20900011062622","4.30399990081787","4.24599981307983","4.32499980926514","4.36100006103516","4.30200004577637","4.41599988937378","4.36199998855591","4.40100002288818","4.59299993515015","4.64499998092651","5.27899980545044","5.64099979400635",
"Vanuatu","VUT","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7669982910156","60.7540016174316","60.7719993591309","60.8769989013672","60.5929985046387","60.6619987487793","60.6510009765625","60.5139999389648","60.4029998779297","60.476001739502","60.310001373291","60.5820007324219","60.9560012817383","60.8810005187988","60.8219985961914","60.7019996643066","60.4500007629395","60.351001739502","60.2060012817383","60.1980018615723","60.2610015869141","60.3250007629395","60.3650016784668","60.3969993591309","60.4160003662109","60.5309982299805","60.4939994812012","60.4119987487793","60.3969993591309","60.3740005493164","59.5530014038086","59.7210006713867",
"Vanuatu","VUT","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","71.879997253418","","","","","","","","","","75.4000015258789","","","","","","","","","","","","","","","","","63.8899993896484","","","49.1599998474121","42.3699989318848","","","","","","","","","34.5","","",
"Vanuatu","VUT","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9899997711182","29.9699993133545","29.6700000762939","29.9899997711182","29.7000007629395","29.6900005340576","29.9899997711182","30.4599990844727","30.4200000762939","30.9500007629395","30.5300006866455","29.9300003051758","30.5599994659424","30.7900009155273","31.4099998474121","32.0999984741211","32.5999984741211","33.0299987792969","32.4199981689453","29.3099994659424","28.9799995422363","28.8099994659424","28.6200008392334","28.5799999237061","28.4699993133545","28.7000007629395","28.7700004577637","28.9699993133545","29.1399993896484","","",
"Vanuatu","VUT","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.21000003814697","4.21000003814697","4.21000003814697","4.17000007629395","4.15999984741211","4.13000011444092","4.07999992370605","4.01999998092651","3.99000000953674","3.90000009536743","3.89000010490417","3.89000010490417","3.75","3.6800000667572","3.51999998092651","3.39000010490417","4.73999977111816","6.55000019073486","8.9399995803833","4.1100001335144","3.8199999332428","3.85999989509583","3.51999998092651","3.33999991416931","3.23000001907349","3.02999997138977","2.82999992370605","2.66000008583069","2.49000000953674","","",
