"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Tajikistan","TJK","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00310073708033844","0.0168966874773246","0.430917765188138","0.0903026809610289","0.233535234553986","0.476510322751379","2.32566092027721","2.00684033620279","2.34217721473821","6.10340971021678","5.91950753528573","7.50476616496804","5.12415047955957","6.90336705596603","6.90419470927307","6.51702364165784","8.70764136746291","7.28790164114378","7.69413286940391","7.68863540273686","6.102654590765","6.7470419946067","9.84248842340527","4.70116306648823","11.7236293983037","17.3798600848896","12.0147965508521","10.3464063859056","7.59179745944516","",
"Tajikistan","TJK","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","83.61535527","97.62228794","92.59662509","94.71175202","86.49314315","105.387498","106.6572751","91.85360619","85.51928113","77.01799819","68.82484465","89.62769739","79.61453004","68.69098921","71.09084065","69.46995396","78.85402172","65.7273125","78.74184653","97.14387041","",
"Tajikistan","TJK","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.94495819223887","1.9844689161261","0.908848092219753","0.129364093432065","0.569189694623525","0.260755810660146","0.280636147983704","0.423746324741567","1.77035299875392","1.76408879740729","1.08316980982999","2.71965255467937","4.57562889212769","6.33092318900103","7.85616615948157","9.97723897204011","10.7071700032122","10.2164559407309","8.58228508876553","10.2169726676347","10.2452915959241","10.1631552301699","12.9423401533947","12.8120999804068","13.3145785930212","10.1162127444301","9.56552496729434","9.99547942466047","5.96271345345318","",
"Tajikistan","TJK","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.52","","","","10.13","","","","9.19","","8.96","8.69","8.77","8.75","8.76","8.72","","","8.35","",
"Tajikistan","TJK","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.06","","","","7.42","","","","7.34","","7.29","7.34","7.13","7.11","7.14","7.18","","","7.69","",
"Tajikistan","TJK","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","699.999988079071","2099.99990463257","3200.00004768372","4500","7699.99980926514","5199.99980926514","","","","","","","325000","207000","160000","183000","244000","208000","213000","414000","344000","431000","1035000","","","",
"Tajikistan","TJK","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","51.3623276457282","51.3270135156039","51.2915346933958","51.2559894265162","51.2200553346489","51.1843165626664","51.1482591223326","51.1123456525797","51.076398835013","51.0403430665801","51.0042291956474","50.9676637579091","50.9307411345284","50.8945109872356","50.8601398261942","50.8284278611748","50.8005372086369","50.7753764377463","50.7496317519929","50.7189829796464","50.6810879073129","50.634249050815","50.5809848906974","50.5288049219769","50.4869401529893","50.4606176534107","50.452112589518","50.4563689861905","50.4623716200922","50.4564385289576","50.4306456078766","50.3825290206561","50.3168202032171","50.2417974879664","50.1689595784172","50.106369581214","50.0557648708316","50.0141115356921","49.9786889692811","49.9452911140219","49.9105822745225","49.8750971352423","49.8401785879607","49.8047863273995","49.7676434781447","49.7285883501112","49.686981317686","49.6441358483983","49.603685142867","49.5701552475901","49.5464634056102","49.5330631073151","49.5285617304127","49.531029499309","49.537734216683","49.5466475767324","49.5573940319095","49.5700243348457","49.5838354386136","49.5983112583243","49.6129336789953","49.6273959254843",
"Tajikistan","TJK","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","4.77549880237599","4.78265823242096","4.78928933270261","4.80047863731577","4.82397958440393","4.86170284600816","4.90834958561063","4.96496764206858","5.02121465919864","5.06097676904455","5.07769852773295","5.05543447204074","4.99707194654808","4.91381751460883","4.82254347027384","4.73219675600372","4.72965766079873","4.72851779512981","4.71502830887706","4.6717693811305","4.59591554972211","4.49719099656513","4.3747848885164","4.24474488626053","4.12514934411385","4.02452982950852","3.95193420554367","3.88878865037628","3.84174180076698","3.82186049600437","3.83516528023129","3.84157033531273","3.86710099093248","3.89304017385039","3.89463806928023","3.86005783364933","3.86587380188008","3.82252473517721","3.74775939428489","3.66897774239455","3.60044598582993","3.65028923735695","3.71968176718143","3.78665780433894","3.8182850025719","3.79915752989143","3.74830969982754","3.65286679035923","3.53090806706861","3.40732404739168","3.30015939115184","3.20116505207528","3.11851613398884","3.04964075273125","2.99156665353582","2.94489206801775","2.95910039026596","2.98271403520705","3.02188755207627","3.0859612115329","3.17975768651486","3.32652726099163",
"Tajikistan","TJK","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","2.98366456702532","2.95152319645262","2.98559935964516","3.09873638174563","3.31130405102716","3.62323613734457","4.00638948676583","4.48246850785431","4.95974677807044","5.3144578105314","5.48651497009325","5.47677149350904","5.29500538421834","5.03450389289361","4.8260938016108","4.7375551689208","4.76062541778148","4.8908804502424","5.04553671893407","5.09340639066241","4.96017386229948","4.66031909807361","4.23274786006899","3.76766991266698","3.38155975471303","3.13232871057399","2.99064961816547","2.94279909262583","2.97433421784068","3.06851451930878","3.21424767033287","3.37625048560283","3.59487045927079","3.83686160996919","4.05725958652136","4.23200734562216","4.34719379252905","4.41034185834352","4.441286879988","4.476230583903","4.54311446458147","4.69251979778646","4.87213148113566","5.06047579673798","5.20958706489663","5.28422079021742","5.26485487647877","5.20592486869694","5.15272175643781","5.13318002290233","5.1364223539814","5.06680574232836","5.00346706439783","4.94516665359618","4.89234887493625","4.8479181944869","4.81690145357132","4.80068632910838","4.80278307991329","4.82961408937041","4.88491049657722","4.97106578106102",
"Tajikistan","TJK","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","7.60451741415081","7.01093808728584","6.51039658673246","6.17977378941229","6.11592038739681","6.35130528718294","6.82981749889281","7.5713303342643","8.4367929680389","9.2359037641739","9.86389937790335","10.3618409946914","10.6274120905177","10.7136272257141","10.7314648745597","10.7662984840279","10.8396191173308","10.9867801335524","11.1711942819269","11.316363511907","11.373422867295","11.3526225661958","11.2171288318132","11.0089930069135","10.7945923702378","10.6202469030359","10.4510624885897","10.3518825013792","10.301711993968","10.2693783486123","10.2420211740369","10.1864080466955","10.1475522091497","10.1418760289659","10.191135018546","10.3056353173953","10.4319579635192","10.5973189271936","10.8103464630966","11.074700148212","11.3815519235333","11.6748922610791","12.0052039549561","12.3230837402868","12.5592378826035","12.6764751899015","12.595794845999","12.3997776444994","12.1199569785465","11.8215427811223","11.556891052225","11.283328219248","11.0530415564653","10.8339157688801","10.5784663172423","10.2688510354167","9.88947018317291","9.47954120274621","9.0925000948064","8.8039194942989","8.65471650764149","8.61020048298358",
"Tajikistan","TJK","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","0.1","","","","",
"Tajikistan","TJK","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","224.269","220.793","217.317","213.935","210.552","207.169","203.786","200.404","197.808","195.212","192.616","190.02","187.425","186.298","185.171","184.045","182.918","181.791","181.575","181.36","181.144","180.928","180.712","180.312","179.912","179.512","179.112","178.712","199.806","220.9","241.994","263.089","284.183","275.735","267.288","258.84","250.393","241.945","233.332","224.718","216.105","207.491","198.877","195.745","192.612","189.48","186.347","183.214","180.082","176.95","173.818","170.686","167.554","166.565","165.576","164.587","163.598","162.609","164.528","162.833","161.138","",
"Tajikistan","TJK","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89999997615814","2.09999990463257","6.19999980926514","8.80000019073486","10.3000001907349","13.3999996185303","13.8999996185303","16.5","15.3999996185303","15.1309995651245","14.7729997634888","14.4119997024536","14.0229997634888","13.6099996566772","13.1280002593994","12.7430000305176","12.3690004348755","11.9790000915527","11.5","10.8900003433228","10.2410001754761","9.57600021362305","8.90799999237061","8.22999954223633","7.55399990081787","6.90000009536743","6.9539999961853","7.01200008392334","7.06099987030029","7.58300018310547","7.75400018692017",
"Tajikistan","TJK","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.40000009536743","","","","2.65000009536743","","5.84999990463257","","","","","","","","","","","","",
"Tajikistan","TJK","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4609985351563","44.4609985351563","44.4609985351563","44.4609985351563","44.4609985351563","44.4609985351563","44.4609985351563","44.4609985351563","44.4609985351563","44.4609985351563","44.4609985351563","44.4609985351563","44.4609985351563","44.4609985351563","44.7680015563965","44.1650009155273","43.5309982299805","42.8349990844727","42.1469993591309","41.939998626709","42.0029983520508","42.0660018920898","42.1279983520508","42.1910018920898","42.2540016174316","42.3170013427734","42.3800010681152","41.8300018310547","41.3250007629395","40.8559989929199","40.4679985046387","40.3250007629395",
"Tajikistan","TJK","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.45","33.51","33.6","33.7","33.8","33.87","33.94","33.99","34.03","34.07","34.12","34.19","34.26","34.34","34.84","34.07","33.25","32.3","31.35","31.09","31.35","31.62","31.89","32.17","32.48","32.81","33.17","32.23","31.41","30.66","","",
"Tajikistan","TJK","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.9","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1999998092651","29.090000629425","30.2900009155273","32.3099999427795","34.3399991989136","37.2799997329712","39.6900005340576","41.4399995803833","43.0799989700317","43.9899997711182","44.0900001525879","43.7000007629395","43","42","41.3699989318848","40.3900012969971","39.4700012207031","38.6599998474121","38.2600002288818","37.4899997711182","36.8699989318848","35.9499988555908","34.8999996185303","33.8800010681153","32.7700004577636","31.4399995803833","30.3099994659424","28.5900001525879","27.0500001907348","","",
