"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Belize","BLZ","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","50.6449221","54.47142936","41.65858035","35.5778209","53.4571303","52.81861623","50.69527088","47.06741244","53.20996357","57.010381","60.85840092","55.71321335","64.31370036","62.47368132","69.11056592","82.57789536","85.6130118","90.13159407","87.91673796","101.2107267","100","86.13859921","140.3292287","154.6544416","155.7713154","162.985316","214.1763973","212.6501585","239.6147856","194.5844554","244.2442445","308.3382067","320.366308","310.9420455","300.7693429","274.7371566","226.1589497","233.5024758","230.4742545","236.0454872","146.7438576","",
"Belize","BLZ","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","1.4524565020733","1.10920482092253","1.29625925185037","1.61043562283598","0.904233456637896","0","0","0.363755873725515","0.0426626568226242","0.295671758140573","0.28256471927197","0.269262533563742","0.24412276027004","0.216265347629233","0.657620380332778","1.68535104604305","2.17325014572981","1.7837828765137","1.04915778414717","0.73449920501693","0.661065214558814","0.885767293562091","0.688112736567451","1.04002310518415","0.717613166810913","0.803542577597691","0.995954005654338","0.753295549880792",
"Belize","BLZ","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","4.11397386787007","4.09549593896136","3.7970106075217","3.37982436720537","3.90157221771546","2.34136409908381","2.42172459215726","2.83196979232222","3.59512333427842","18.5450999024732","17.8040324787884","20.8783040926617","7.68978761861726","12.1801643595055","13.7663559720756","11.2780206492419","11.8174352834634","","12.5639094030183","13.68359375","15.1140452934333","14.6901088754665","5.52350769278806","0.932395197795709","0.328774052140193","1.58310664973586","0.859174356664173","1.98180613633288","0.684246879779973","3.68473407313227","4.12907015420762","5.97668200880405","5.0334415830076","1.16296118184537","9.95279390167145","16.4175057617175","1.51931517679453","6.56163198698614","1.98615883817458","28.178900274443","28.6384664831997","34.5238009978101","0.427015375455133","11.6961904751634","2.50566097444021","14.167245333906","4.20894357215664","1.71942119208967","0.775198158531577","0.63312938866018","0.429255210357436","0.463579184781558","0.0892421012257446","0.00192314036137229","0.00217816692175097","0.0271330959114811","0.0118935967462662","0.00242284281531082","",
"Belize","BLZ","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","28.017572615066","26.5514936552087","24.5682274927181","26.8904914168184","27.5150915084601","24.7585141514934","","20.3484836564823","23.438127072111","24.3129029035951","26.862304287142","27.2211451604908","25.2745165025","","","","","21.0153302875101","17.7627465981561","18.43131309892","19.1332806074409","20.3110335748171","19.737687709447","19.2266858451244","20.2633951361356","13.9961682927728","13.73500940317","11.4280347567629","11.889393162443","11.9079252531816","16.1342568320439","12.1849377660387","13.0039635753203","12.7214715942552","14.8556487378074","16.5361775658489","12.5050503758898","14.0020652506752","13.6453161601631","22.6532092775939","20.7638203621054","21.0241257153986","20.5291244404484","20.1837999752106","20.2207696125132","25.6487158359513","20.9442397766231",
"Belize","BLZ","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.62115","","","36.30095","","38.91418","40.96794","39.8051","","","35.87183","43.34929","43.82792","39.46376","39.45773","43.78255","33.82914","42.33278","42.33278","41.82791","40.19353","40.08161","32.40198","33.21486","33.38049","",
"Belize","BLZ","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78000000","93000000","95000000","99000000","101000000","111000000","111000000","121000000","150000000","168000000","214000000","260000000","289000000","278000000","256000000","264000000","248000000","298000000","351000000","380000000","372000000","391000000","427000000","479000000","527000000","247000000","",
"Belize","BLZ","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8","","","","","94.6","","","","96.8","","","","","","",
"Belize","BLZ","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.415722675582342","0.448756303957603","0.475478593081683","0.488218205293738","0.495806224033864","0.498383108236637","0.52768501263861","0.547494229840225","0.559192817324558","0.562461995811094","0.560279480587964","0.593500524151278","0.621727231019917","0.635912744686475","0.636241282270892","0.636425186188219","0.667594292142815","0.70488174298031","0.752955996449941","0.789503259159362","0.822298310025714","0.833680140691914","0.828024644524965","0.806841609610832","0.775990099009901","0.73187760310085","0.724671614882109","0.719498172793406","0.718132854578097","0.728601388018074","0.737004610244047","0.756483028422593","0.776903208681715","0.804354156833998","0.829708076612665","0.846116211471494","0.810393858850207","0.765397576539758","0.72018768004692","0.673132058537558","0.627228629252466","0.626143841750711","0.612577140044675","0.586373995972828","0.557928188315143","0.527821003490768","0.559705317542217","0.60452158148711","0.65872040472614","0.72105009267017","0.78535654071209","0.843654422675105","0.88919410124499","0.925888395416302","0.957794691890482","0.986482360451883","1.01277809221124","1.0336579531864","1.04770490256711","1.05620209902152","1.05430292120287","1.07525278875059",
"Belize","BLZ","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.84847018454567","2.8442601931789","2.85079523275611","2.86071659134926","2.8650936740613","2.86284953395473","2.85798630971051","2.84661215580326","2.82375006512339","2.77515032768056","2.69593303012326","2.59495201999839","2.46476088022654","2.32908873237247","2.21613850483299","2.14097645377266","2.13156492391497","2.14085983921706","2.15580176930344","2.17324117779276","2.21800530781183","2.27013384526574","2.35588054469109","2.44724986637481","2.50495049504951","2.51462551460144","2.46083963567398","2.37593779528455","2.27962852139992","2.20310033943744","2.15391447785814","2.1137941411479","2.10509121721642","2.11983973168111","2.13578472864707","2.13351752189638","2.06222932659244","1.96726894672689","1.87248796812199","1.80582217679273","1.77487230556716","1.76083485845567","1.76655434823761","1.78198688587466","1.79097824367657","1.79304930535111","1.9552099065791","2.12948892265856","2.31560055402743","2.51098078046056","2.71310621838739","2.77866941222784","2.8434083011183","2.91142392254732","2.99239998413121","3.08934965442585","3.19071357046454","3.30920041004613","3.43295003092276","3.54229183502247","3.62862242808238","3.68288986609028",
"Belize","BLZ","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","50.5746002780674","49.9149974129647","49.468085106383","49.1294277385088","48.8614423347466","48.6519850356675","48.5463707280492","48.4550811060235","48.4133343672724","48.4567461282397","48.5906270972811","48.2991834477895","48.0684231222965","47.9055485946757","47.8146633462039","47.7952874080744","47.8501187595729","48.0221039645519","48.3222394128018","48.6628215562082","48.9563317262669","49.5486765244026","49.9676567656766","50.2830152353326","50.618970108577","51.0401950024557","51.192441970183","51.4806103717301","51.8265299282794","52.1434138737334","52.4099982938065","52.5328575614248","52.5709639571026","52.5978888990092","52.678500595002","52.8181365751366","53.3973902950427","54.021121039805","54.5760150101631","55.0082012485983","55.3508683258193","55.7540686026589","56.1579095808338","56.5923726454486","57.0801869050719","57.6212121212121","58.1720323071167","58.7255246216872","59.2742395452753","59.8042300297151","60.3084375310112","60.9934683272922","61.6266272189349","62.2397061163097","62.8569245484851","63.4804797566307","63.9657980456026","64.4805718406787","64.9837758535624","65.4282149746512","65.7921474342853","66.0752653649911",
"Belize","BLZ","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","44.4244179809033","45.0379926519706","45.4661791590494","45.8090400616637","46.084817739859","46.3137254901961","46.4142595513971","46.5115460433681","46.5664648951814","46.5412469824357","46.4211382113821","46.6794075489728","46.8947936378849","47.0320267171461","47.1018340134403","47.0965134208596","47.1495997751047","47.0845651728478","46.9088646787332","46.7226675033515","46.6164466038449","46.0120684700956","45.6322712189661","45.3665104476839","45.0861819690474","44.7057817310982","44.5900821142945","44.3163687654635","43.963779296985","43.6288682460287","43.3341937149126","43.1280270974686","42.9984123854687","42.8632626833398","42.6741409114981","42.451884230099","42.0204039299251","41.5531050282275","41.1465714835617","40.8484061830993","40.6200628695213","40.2777448820887","39.9418363745185","39.5841582678989","39.1748526522593","38.7200997619318","38.0584921143913","37.3750797006611","36.6782323460033","35.9805737491009","35.2855023985801","34.5074218300519","33.7855740342078","33.0857532599649","32.3662240912508","31.6260212068079","31.0300194425038","30.3795117758477","29.7264826574714","29.1278624980874","28.615030521365","28.1670431110675",
"Belize","BLZ","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","79","76","73.1","70.3","67.7","65.2","62.8","60.6","58.6","56.6","54.7","52.9","51.2","49.5","47.8","46","44.3","42.5","40.6","38.7","36.8","34.9","33.1","31.2","29.5","28","26.6","25.3","24.2","23.2","22.3","21.4","20.7","20","19.4","18.9","18.5","18.2","17.9","17.6","17.3","17","16.6","16.2","15.7","15.2","14.6","13.9","13.2","12.5","11.8","11.1","10.6","10","",
"Belize","BLZ","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","5","","","11","12","","","9","6","5","13","13","18","16","21","29","35","37","42","48","58","64","68","73","68","81",
"Belize","BLZ","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.96000003814697","","","","","","","10.0799999237061","7.63000011444092","4.98999977111816","6.46000003814697","6.38000011444092","7.01999998092651","","5.46000003814697","","",
"Belize","BLZ","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0100002288818","23.7999992370605","22.0799999237061","20.7000007629395","25.0799999237061","","25.3899993896484","","",
"Belize","BLZ","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2599983215332","36.8300018310547","35.7799987792969","34.939998626709","38.2599983215332","38.3899993896484","","47.5999984741211","","",
"Belize","BLZ","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5498738194","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
