"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Albania","ALB","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","1.66061648704352","0.781396805024421","0.016718836838899","0.298148773949622","0.334676878576011","0.12711542940956","0.376861043883245","0.29564893793442","0.242384621174005","0.143902843175946","0.234697832179909","","13.5121728739019","6.30761186256208","10.912462986731","6.2382960920624","3.58162454947575","2.58584104912638","2.08108036826333","1.75092866313177","3.37589970274558","2.54030835722252","2.10463016623667","3.57019383631064","4.22000333660678","4.56261440158376","6.93666273987469","17.2036280310533","13.342575542662","16.3419892498319","20.9749451426995","16.5644077082378","19.2902844903381","20.3209426146765","21.9806251907074","16.0855372392491","17.0065028699095","18.1626462539058","19.1691385582536","20.459757562436","",
"Albania","ALB","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3906652448","0.4800484191","0.4628007122","0.7513241576","0.4711026615","0.588408359","0.8771880809","0.8219722786","0.5686167892","0.8498683107","0.8372786912","0.5234980884","0.3894028772","0.3592969425","0.0662234477","0.7926641754","0.2724227896","0.0300697294","0.020071215","0.0200966107","0.0450775428","",
"Albania","ALB","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00269254462603575","0.0290816321417092","","","","0.000191484655972263","0.00232657695399448","","0.0160830348830128","0.00136919068144872","0.00191118005218203","0.000167083958818488","","0.00388499017133974","0.00236261034422474","0.126790976421632","0.352138975857845","0.116609669602612","0.077910166926113","0.0519520399275843","0.0428834394904188","0.0684039210577486","0.0531682010586798","0.0557436861032458","0.110830445988019","0.0576536249881043","0.0862266448341312","0.0832392718890004","0.0933442066864393","0.0986652826456603","0.127288019004335","0.110064752681257","0.0675458176536929","0.0946112752263433","",
"Albania","ALB","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.929734713489252","1.18579333687133","1.46322169561609","3.76410178868195","0.937486657190377","0.864589989964957","0.965784257373348","1.00018061900665","1.07102138500031","1.10897634080539","1.19021920569347","0.933264645352556","0.839775846546814","0.997295222042288","1.00334644088252","0.952701238203416","0.908226294706098","0.966432041050393","0.644994494519533","0.862938518464356","0.980008777621601","0.904116500191315","0.682219683175245","0.875030254298873","0.973133992542355","",
"Albania","ALB","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.85","6.85","6.85","6.84","6.84","6.84","6.84","6.84","6.84","6.89","6.89","6.89","6.79","6.79","6.79","6.79","6.79","6.82","6.82","6.82","6.82","",
"Albania","ALB","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12000000","13000000","8000000","17000000","23000000","18000000","12000000","21000000","18000000","27000000","22000000","24000000","63000000","89000000","107000000","92000000","112000000","90000000","88000000","99000000","73000000","76000000","40000000","71000000","82000000","42000000","",
"Albania","ALB","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","","","","98.4","","","","","","","","","98.4","","","",
"Albania","ALB","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.07341726297465","1.0944495164259","1.10908115698702","1.11842558764734","1.12502077896867","1.12913092712387","1.15774836157226","1.17808549017267","1.18362496562439","1.16580095187814","1.12439699561582","1.11668415765041","1.08563215455666","1.04287710393305","1.00132144813991","0.966400872350576","0.996781028237267","1.02502730822853","1.0414803077159","1.03631724916821","1.00826637475305","1.02172037892989","1.01665171121526","1.00125797783852","0.985997534299254","0.975222543516471","1.01582299417659","1.05171173971336","1.07911285523586","1.095705320049","1.10309091237955","1.15583620958204","1.19572773339148","1.22276464606844","1.23685946888761","1.23912810866288","1.30507288503502","1.35792394320222","1.39639089430476","1.41771400552272","1.41964366581702","1.47843601941792","1.52425373255221","1.56074226141412","1.59339151043495","1.62584251727384","1.72702223971659","1.82517714058672","1.91917866543845","2.00617806192411","2.08700026863327","2.20745073220906","2.31810984248687","2.42789203965012","2.54414370894221","2.66907575958305","2.80214622859722","2.92383398334913","3.03395389713644","3.13451116164873","3.23030586956491","3.40897412544838",
"Albania","ALB","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.8161166042582","2.82711432463177","2.90454466339795","3.01119000022977","3.09670783040792","3.13520936104856","3.12650129817748","3.08849995523913","3.03378545204176","2.98169608268548","2.94251796463012","2.91038142793652","2.88516959354457","2.86735508615343","2.85674962085676","2.85328494513733","2.84656456863945","2.84943723431072","2.86039691261789","2.87783344778447","2.90077669144306","2.92725516058877","2.9616946599837","2.99821660169881","3.02868356463416","3.048745915253","3.05644781274346","3.05227542717764","3.04903742541454","3.06657322170449","3.11542412492134","3.21618592667334","3.3506219362117","3.50077824219697","3.63698577146153","3.73948108700869","3.74425257897709","3.71726559074748","3.6705003503674","3.62551291646236","3.60002328981588","3.65546869078077","3.72934468688421","3.82671840412241","3.95385375167026","4.11510032022986","4.34763497999081","4.61618435865174","4.9144309275093","5.22827289057223","5.5438251600692","5.79259338922968","6.05619912770509","6.33686390640045","6.62373298357267","6.89515935811392","7.05540515820914","7.18672172183848","7.27877434229923","7.32005872169987","7.30684473556457","7.24880096220701",
"Albania","ALB","Population ages 15-64, total","SP.POP.1564.TO","875725","897410","918872","940393","963492","988506","1013829","1042984","1077706","1115391","1150911","1187450","1225626","1263741","1303733","1346900","1388397","1433559","1479130","1523882","1568997","1613098","1658556","1704089","1749868","1795407","1838303","1882344","1924566","1983932","2028794","2007671","1988243","1970947","1954894","1938980","1939394","1938304","1936185","1934366","1933983","1928440","1936622","1944524","1951941","1957418","1960789","1959058","1955065","1951106","1948797","1961405","1972618","1979460","1981897","1979179","1974734","1972416","1965829","1952204","1931428","1903063",
"Albania","ALB","Population ages 0-14, female","SP.POP.0014.FE.IN","315480","329028","342694","356069","368714","380040","391206","401064","410758","420151","427825","434102","440893","446902","451792","455638","459582","462242","463578","464776","467042","469557","473486","478124","482984","487847","492433","497862","503433","513626","519368","518613","517649","515585","511748","505749","497010","486818","475768","464361","452977","437040","424027","410566","396765","382313","365416","349545","334678","320921","308516","294565","282007","270867","261200","252745","248337","243452","238481","234387","231501","227640",
"Albania","ALB","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","68.8","63.7","58.8","54.4","50.4","46.8","43.6","40.6","38","35.8","33.8","32.1","30.6","29.4","28.3","27.4","26.4","25.5","24.5","23.6","22.6","21.6","20.5","19.4","18.4","17.2","16.1","15","13.9","12.9","12","11.1","10.3","9.5","8.7","8.2","7.8","7.6","7.5","7.5","7.6","7.7","7.8","",
"Albania","ALB","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000","3000","3000","4721","4927","34","22334","3932","521","291","18","24","49","53","56","68","57","69","75","79","84","96","111","109","141","124","132","120","105","109",
"Albania","ALB","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1800003051758","18.6000003814697","19.6000003814697","19.7399997711182","17.5400009155273","13.1700000762939","16.9899997711182","20.9899997711182","23.0100002288818","18.3700008392334","15.6899995803833","8.96000003814697","7.59000015258789","","",
"Albania","ALB","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.460000038147","14.8199996948242","14.2799997329712","16.5499992370605","43.1800003051758","23.1100006103516","21.1299991607666","25.9699993133545","25.7000007629395","23.0400009155273","20.4500007629395","17.4899997711182","15.3500003814697","","",
"Albania","ALB","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1900024414063","78.9000015258789","81.3000030517578","77.9700012207031","74.5199966430664","73.0599975585938","73.4300003051758","74.379997253418","73.2699966430664","74.129997253418","73.2200012207031","62.1199989318848","62.7000007629395","","",
"Albania","ALB","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6","","","","","","","","","","","",
"Albania","ALB","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.01","","","","","","","","","","","",
"Albania","ALB","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3","","","","","98.23","","","","","","","","","","","",
"Albania","ALB","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2599983215332","61.439998626709","61.0699996948242","60.6599998474121","59.6300010681152","59.189998626709","63.1500015258789","62.6699981689453","61.2700004577637","60.6500015258789","59.3899993896484","59.439998626709","59.060001373291","58.7799987792969","59.310001373291","58.3199996948242","58.0699996948242","67.2200012207031","65.2399978637695","63.0499992370605","65.2799987792969","68.0199966430664","62.9199981689453","58.7299995422363","57.2900009155273","56.7400016784668","54.9300003051758","52.9799995422363","52.1300010681152","","",
