"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Korea, Rep.","KOR","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","17.3297046345954","17.8859093771752","17.8838900125731","18.0718941643846","19.3421479558728","23.2814924403709","23.0594613862129","23.3446506600082","24.0711205623486","24.5957354496398","24.7979689623114","23.3304246655032","24.8775687138271","27.6246992202341","26.6110056925996","26.6853826017679","27.6408158752971","28.4639484955476","30.2112942018327","31.5585622008314","32.0802213210288","31.272523746824","31.6824527900067","32.9796812871896","34.5128532038534","33.9458774964626","34.8748079832365","35.9477328267232","36.5902323851482","36.1736121079506","36.321838965836","37.1477199666283","35.8813190709258","36.2140774214714","36.2427361129083","36.4912556111278","35.4480556111846","35.3964691630175","35.3082832897723","34.6658652504933","34.7553167849948","33.2209651958152","32.8127498833055","33.1112597254483","34.7348397118927","34.1503317465453","33.5172729953167","33.4537500773177","32.5102179703721","32.9053600052499","34.116775965605","34.4509672575549","34.1346926355836","34.447829188741","34.0916723723005","34.1499356702728","34.2977996755017","34.766308535902","34.0458023068892","32.6791489168007","32.582630319265","32.4768190959693",
"Korea, Rep.","KOR","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","8014300000000","9208800000000","8625600000000","9450900000000","10961000000000","11090800000000","12073200000000","11462200000000","11476200000000","12514500000000","12425200000000","13111500000000","13508100000000","14398700000000","15306500000000","16118300000000","17562400000000","18096000000000","16305500000000","18168500000000","15235200000000","17632200000000","19009900000000","20780800000000","20239000000000","21441800000000","22561900000000","21582200000000","23610800000000","23578100000000","22249900000000","22959800000000","25020400000000","23964600000000","23992900000000","25629700000000","26626500000000","27774400000000","25674000000000","26989700000000","27069500000000","27180000000000","26359600000000","24738400000000","26641600000000","26794300000000","27413800000000","28782700000000","30635900000000","32055500000000","30887600000000","30571200000000","30419700000000","31696700000000","33307400000000","33225200000000","31353200000000","32059800000000","32109200000000","33373000000000","32054300000000","32931800000000",
"Korea, Rep.","KOR","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","474140116.087497","337523799.755111","438924765.09525","584540709.771961","428205544.272768","447222222.222222","715744084.911919","955604021.883779","1385107536.59859","1723868684.06441","1902047913.44668","2279130059.05228","2329150652.85449","3837366941.15284","6508270081.83549","6824793388.42975","8477066115.70248","10717561983.4711","15187190082.6446","20679752066.1157","24257445302.3394","27124943100.8913","25749575969.7981","26351401869.1589","27755155214.7696","26119629433.8061","32877077542.6853","41699065125.1565","52321489603.1279","63102493074.7922","72984062394.0319","86128997068.2484","87768654326.5228","91279978073.1808","114027381915.489","151503105267.935","169944434085.4","166240263221.52","111015669596.986","135183795696.573","185275783405.249","166685566890.526","179268717678.185","209246481650.876","263820940872.42","308907471189.563","368894013922.426","427797123573.848","501407971186.702","386527844126.146","506774296512.035","654540621556.357","656655103709.745","639613504243.355","635036176085.567","529773440038.191","502104730870.38","587636539402.982","642946115402.09","602460189255.229","536732912196.558","684201251042.105",
"Korea, Rep.","KOR","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","19.7167989701781","17.696335078534","16.6131639993439","20.2051634613645","22.9981024667932","22.0294775977844","21.3144657564535","23.8707874527759","27.3302987537021","28.2097258527944","25.7698533169205","22.0004912441765","23.796140807798","24.4826314884966","24.2846218347323","23.8052552090839","24.1765369594643","25.3608528666911","25.7393590315265","27.7671894997521","32.0718581624502","32.9877256412974","30.9210033263578","30.5496233437707","30.7456454262008","31.5859582671226","31.9631684489119","29.9280371393601","24.9670662767795","24.7377560008995","26.4362501427181","25.3497313305837","25.3208414034026","25.6449457524497","25.4439262418443","25.1576848367086","25.4239577009382","25.1894030818048","25.7337683181621","24.3912441198502","24.989823161939","25.1711884453811","24.7659660217953","24.3167614271434","24.623685696771","24.6771933566077","25.2891520557801","27.0862116659481","25.8715896374267","24.9950935259432","25.8879486169844","26.4263423839963",
"Korea, Rep.","KOR","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","2.09383210309019","8.9672514447892","4.51635830375659","7.56575407909857","6.84895057047913","7.06358820919081","8.82840563691627","10.5660929191381","10.6836290067061","10.1423298285976","9.47555911628687","5.91968705962813","8.21506123691158","7.4644875094654","5.86323537992826","7.32729246701187","5.75051531470965","8.08887750829814","8.31684785938447","1.68181092573762","5.61906716228795","6.67720809708258","8.35102478778482","7.24518592549614","6.68504977460157","8.68980531936782","8.36663637636836","9.24892626466335","10.9056032529115","10.1199239452237","8.3046030090533","6.84444227210909","6.4587425370011","8.18150795067562","9.58841795477312","7.61159242916489","3.92373365543948","-9.360766568447","10.7366770116458","7.81792945761825","5.90255087947243","8.55134761754479","0.563614259584881","1.17090432557457","4.78874279191281","5.45720791009256","5.53443676383803","2.27480798884143","1.57526899954334","4.66352337011755","2.86300264255024","2.27605312593653","2.41462108768471","2.51468579013662","2.58480772817649","3.0276131308333","3.05382970387691","3.70651183255288","3.18662385923274","-2.43246711378218","4.15091538643289",
"Korea, Rep.","KOR","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","11932800000000","12018300000000","12505500000000","13209300000000","13220200000000","14084700000000","15711400000000","17198200000000","19040400000000","21066900000000","22595500000000","24545500000000","26548700000000","27148400000000","29106900000000","31114500000000","31294800000000","33462100000000","35324500000000","37377300000000","41850600000000","44644800000000","45624000000000","47277800000000","49560400000000","51227500000000","53925800000000","57807700000000","62763700000000","69883200000000","77174100000000","80922000000000","85981600000000","89599400000000","92572100000000","96151500000000","102813000000000","105276800000000","109525800000000","114951200000000","115734900000000","123200100000000","131262200000000","137910300000000","144258900000000","151963100000000","163566100000000","174245100000000","182640800000000","194786800000000","205738800000000","211012600000000","220489500000000","231036000000000","240900600000000","250088000000000","261162300000000","271428700000000","285892600000000","304189900000000","319321300000000","336971200000000",
"Korea, Rep.","KOR","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","1422500000000","1299600000000","1756600000000","2195700000000","1649900000000","1872000000000","2799200000000","3643300000000","5183100000000","6535100000000","7132300000000","8568700000000","8583300000000","11501000000000","13756600000000","14333000000000","17845800000000","21785100000000","28423400000000","32282500000000","31205600000000","32663700000000","33158100000000","35440800000000","36971900000000","36217000000000","48241800000000","56970500000000","64503700000000","74706600000000","84743000000000","101678100000000","106575900000000","113763000000000","140993400000000","172054700000000","196376300000000","201015500000000","152332000000000","189859700000000","231804900000000","223779400000000","257102800000000","284045300000000","318369900000000","343052100000000","385837200000000","429757600000000","443780800000000","413126100000000","485463500000000","555914100000000","570187700000000","579538300000000","586858900000000","599257200000000","630266600000000","686089200000000","697841100000000","684516800000000","661725200000000","718301500000000",
"Korea, Rep.","KOR","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","6.72645739910314","29.5555064130915","25.4331313476146","-6.20875008505138","28.8585004896804","57.6805066854328","26.1835904027421","40.0251828586789","25.7855598439994","8.64693361179162","6.25757799792991","2.57855333834294","26.0957742657532","14.4473193009258","10.2922998105856","27.5361268905092","32.4734775707961","35.193209907683","9.49052868819579","-11.0875769994292","-2.14704467531772","11.6676198235746","16.1148595913056","11.6206496011552","6.3370637508965","14.335599816238","18.4362367104162","14.0467705678478","16.117400239626","24.6150166908893","14.3256748945766","2.37002235531804","8.12590382433255","14.0585989462486","12.9730998674326","8.56658113810609","-0.518647238813841","-20.5379653818656","9.25357573626717","13.9864786596211","2.21403058065204","7.44276718742658","5.3173418438256","2.78792964136989","1.48502265230559","3.97222320023616","5.05694777434283","-0.615334644156221","0.413669428205111","5.7516868934873","1.32169550866459","-0.133237273880965","2.81399840858573","3.10583244656345","5.35381672968892","6.57646324326919","9.78131401977159","-2.20156474056331","-2.13188136131825","2.61325694532756","2.56135953564301",
"Korea, Rep.","KOR","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","4349795959.74958","2655155171.19797","3117088911.88043","4384016861.60331","3680126670.65396","3344331831.83183","4320667796.86003","5401153334.31909","6895644315.92265","8604837590.22765","9901146316.33179","10949157424.7443","11372903357.1738","14378640289.2147","21707172348.9999","23683264462.8099","30741735537.1901","39157644628.0992","54100000000","71833057851.2397","71061521492.1884","78045460552.3986","82537478798.4899","89559780857.2349","96928831980.9424","100113560607.802","112310057291.962","138083324215.568","186838557972.302","242171387722.277","285508929580.649","338314447398.923","358108755524.243","390773792467.639","466119360258.884","571972590662.155","628859469202.561","574302263242.544","343068272633.862","471152150872.294","566346997241.282","540857636387.578","620536092527.316","692165725363.164","765659117102.644","913283808378.479","1046841479884.85","1161079068197.8","1049950787022","903645697101.642","1111942968407.38","1239323008798.85","1243529348474.9","1307299455479.36","1409383901091.09","1365417105929.1","1400181690737.27","1546806925468.54","1648301862789.64","1605272545120.27","1578028949072.32","1732431680420.52",
"Korea, Rep.","KOR","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100737500000000","122044700000000","141345300000000","161104500000000","192771200000000","227069500000000","261376700000000","289425100000000","270297600000000","311176900000000","355141400000000","391691700000000","440206700000000","452736500000000","468700500000000","500910900000000","533277700000000","571809500000000","606355800000000","622808600000000","667061300000000","711118800000000","738312100000000","758005000000000","780462700000000","804812400000000","834804799999996","872791399999999","911576100000003","935933799999998","897449200000004","952529899999999",
"Korea, Rep.","KOR","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","195000000","180000000","131000000","218000000","283000000","627000000","574000000","130000000","350000000","499000000","80000000","240000000","373000000","253000000","450000000","654000000","556000000","1193000000","380000000","1354000000","924000000","893000000","684000000","501000000","527000000","759000000","873000000","763000000","1213000000","1843000000","1206000000","919000000","785000000","1028000000","1026000000","1954000000","1976000000","1229000000","1427000000","1646000000","1397000000","772000000","528000000","752000000","1061000000","809000000","1653000000","1727000000","1686000000","794000000","1299000000","1570000000","1078000000","191000000","723000000","254000000","1058000000","1052000000","1100000000","1480000000","1317000000","",
