"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Moldova","MDA","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.75","","","","4.94","5.11","","5.21","5.29","5.32","4.37","4.77","4.4","5.12","4.57","5.02","4.55","8.3","4.61","5.41","5.34","","","","2.19","",
"Moldova","MDA","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56000000","52000000","65000000","59000000","57000000","73000000","75000000","95000000","99000000","113000000","141000000","190000000","233000000","288000000","243000000","241000000","277000000","308000000","335000000","345000000","284000000","257000000","302000000","352000000","386000000","276000000","",
"Moldova","MDA","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","","","","","","","","","","","","99.6","","","","","","","","","",
"Moldova","MDA","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.061","","","","","1.061","","","","","1.061","","","","","1.061","","","","","1.061","","","","","1.061","","","1.059","","1.058","","","","","1.052","","","","","1.063","","","","","1.056","1.057","1.057","1.058","1.058","1.059","1.059","1.059","1.058","1.058","1.058","1.058","1.058","1.058","",
"Moldova","MDA","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","3.16450075115926","3.29914804536672","3.46361132037822","3.62443030916169","3.7387955772763","3.78807939557499","3.76627023757496","3.67672837530513","3.57560561803367","3.54078298932595","3.60757582564777","3.78207450566701","4.04401351242088","4.29626483139247","4.42356568248852","4.38373539311602","4.17517625437897","3.85853799524606","3.54873255094493","3.39098330651496","3.44597652553519","3.59943836422408","3.90682803147719","4.28371720097172","4.61592091263069","4.84452272881241","4.9677308679588","5.02481941034344","5.03358993785332","5.01411585719355","4.97586928140046","4.86054735936985","4.71146519301483","4.56192376385078","4.46219599733946","4.44031833748272","4.47354642907852","4.5670415470442","4.66443671092791","4.70144516394845","4.65980638601218","4.56414008393894","4.4219225251076","4.25778368179008","4.11093650605149","4.0102818986169","3.9419730891031","3.88749844709443","3.87845185535399","3.97344522466896","4.20874563891693","4.53468860145643","5.08236537628838","5.79021572828864","6.48543072377594","7.01231249154622","7.23918065084336","7.23734011419974","7.1002701029901","6.97612341539178","6.94925333371392","6.97526671861633",
"Moldova","MDA","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.98714210482206","8.74165195023515","8.32670681807184","7.81157385925791","7.31910391013624","6.94401406268487","6.67576177032149","6.47703523733553","6.36936481492326","6.39171500849601","6.57728526993607","6.96237920928366","7.49844773954773","8.10092401376355","8.64240788560102","9.03553793221345","9.19595474408906","9.20753863419528","9.12186989836695","9.00248991451167","8.88651171193155","8.88730013994013","8.82515091374984","8.65888366577226","8.39453460528084","8.09001196847549","7.84805715593589","7.52129473405362","7.1126075293029","6.69124131703495","6.35661818931421","6.3301370976269","6.45482921577674","6.67060835132402","6.88886108348864","7.06366970170746","7.23280207298026","7.38881312613225","7.55409895147031","7.75562395154261","7.99867102599349","8.23038725440116","8.45989096126256","8.68835165441303","8.91318937161511","9.12534651345635","9.19179316751834","9.30729011812319","9.44813805223489","9.54779652863771","9.54828559119836","9.44012067818191","9.15047942472814","8.71021640911781","8.20360722504094","7.70379646979481","7.21968270404341","6.76548693107372","6.34749140958664","5.9637315297258","5.61500658893155","5.31530823068509",
"Moldova","MDA","Population ages 0-14, male","SP.POP.0014.MA.IN","330398","344323","359080","373649","386368","395822","400743","402509","401834","400441","399057","394092","390664","388174","385411","381338","379812","375864","371317","368590","369207","371542","376811","383806","390728","396613","403617","410293","415800","419626","421460","422282","419928","414768","407780","399688","390167","380514","371962","361698","349571","335013","319174","302752","287445","274089","264681","256818","250592","245818","242161","238541","235980","234265","233135","230764","228189","224696","221238","217897","214147","209180",
"Moldova","MDA","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","54.6","53.3","51.9","50.7","49.4","48.3","47.1","46","44.9","43.8","42.7","41.4","39.9","38.2","36.6","34.9","33.4","32.2","31.3","31","31.2","32","33.1","34.2","35","35.2","34.6","33.4","31.5","29.1","26.6","24.2","22.1","20.4","19.1","18.2","17.5","17","16.7","16.4","16.1","15.8","15.6","15.3","15.1","14.8","14.6","14.4","14.1","13.8","",
"Moldova","MDA","International migrant stock, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","544162","","","","","367231","","","","","247828","","","","","173957","","","","","157668","","","","","142904","","","","","","",
"Moldova","MDA","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.07000017166138","6.38000011444092","5.34999990463257","5.07999992370605","3.48000001907349","4.38000011444092","3.78999996185303","4.13000011444092","3.00999999046326","5.01000022888184","3.98000001907349","3.67000007629395",
"Moldova","MDA","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.092506710225","50.1420663342363","50.1642300560136","50.1473586243574","50.1262687811053","50.0729988918619","50.0674765921226","49.9838340397884","50.0006834304564","49.9864678553462","49.9120297210405","50.0600284131942","50.7799576670639","50.3716130395306","51.0207757533764","51.5019738734107","49.0546649662429","49.612248525886","49.3996645980064","48.7958582347491","48.7556463214656","48.8058569122589","49.2530792574994","48.9820608591237","48.6126338385319","48.6701441281575","48.5262179269916","49.19006893226","48.5323271576832","47.5684206637002","47.2623240427136","46.3170421633195",
"Moldova","MDA","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5499992370605","35.3600006103516","33.6800003051758","35.5800018310547","38.0400009155273","41.2900009155273","41.9000015258789","41.5499992370605","43.1699981689453","38.9500007629395","37.4799995422363","39.2200012207031",
"Moldova","MDA","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","","","","","","","",
"Moldova","MDA","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.44","","","","","","","","","","","","",
"Moldova","MDA","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1900005340576","18.6800003051758","20.1200008392334","22.6299991607666","23.8299999237061","25.4899997711182","27.1800003051758","29.5900001525879","32.2900009155273","36.9799995422363","39.3499984741211","40.6800003051758","35.939998626709","36.0900001525879","37.0099983215332","32.9199981689453","33.310001373291","32.0299987792969","29.3700008392334","29.2800006866455","29.3700008392334","29.1599998474121","31.2199993133545","32.689998626709","36.8800010681152","37.0099983215332","34.8199996948242","33.310001373291","31.0400009155273","","",
"Moldova","MDA","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.12","","","","","","","","","","","","",
"Moldova","MDA","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.58055414","87.08976378","104.91241458","112.57993582","122.91179571","161.83736251","209.89874161","225.93250768","265.15874658","301.43316873","219.41898936","232.36493557","234.84963604","253.5289328","240.19404423","297.93285567","299.60484815","361.88548434","337.30786412","317.56591448","","",
"Moldova","MDA","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.92687225","6.23449707","7.40437651","7.02227592","8.97114944","9.55814838","10.54445267","11.02066803","10.94920063","13.6766243","10.13112831","9.09670353","9.13962078","8.68300343","8.63275719","8.55763531","7.53552246","7.01328516","6.58753443","6.3779459","","",
"Moldova","MDA","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","170","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","59","",
"Moldova","MDA","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","","","","","","","7","","","","","","","","","",
"Moldova","MDA","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","49","34","42","35","33","42","46","50","52","25","38","38","41","28","22","21","35","25","19","21","19","","","","15","40","11","27","14","16","28","17","","","","","",
"Moldova","MDA","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","","","","","60","","","","","","","79.2","","","","","","","","","",
"Moldova","MDA","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Moldova","MDA","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","24.6","25.7","25.6","24.3","25.1","24.4","23.4","22.4","22.3","22.2","19.9","18.9","18.3","17.9","18.6","18","16.2","16.4","15.7","","",
