"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Luxembourg","LUX","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.51","7.01","7.11","7.06","7","6.57","5.63","5.75","5.14","4.72","4.54","4.6","4.77","4.53","4.26","4.26","4.25","4.03","4.03","4.02","4.22","4.21","4.2","4.19","4.18","4.19","4.13","4.14","4.12","4.1","3.96","",
"Luxembourg","LUX","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","768000","724000","778000","789000","863000","852000","836000","885000","867000","878000","913000","908000","914000","877000","847000","805000","874000","950000","945000","1038000","1090000","1054000","1046000","1018000","1041000","525000","",
"Luxembourg","LUX","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.6108047109684","50.6961989427857","50.7382311762743","50.7544835543873","50.7670454545455","50.7914344560213","50.8358326589917","50.8882998139028","50.9431883488323","50.9835055455493","51.0006712357804","50.9911405128685","50.9605799990727","50.9230910626174","50.8983740994903","50.8983456879407","50.9268971242351","50.977398784833","51.045197740113","51.1172914880774","51.1858326374544","51.2552840357697","51.3214224087165","51.3770835557526","51.4091148915929","51.4105352674702","51.3744296944084","51.3083573176384","51.2234107955244","51.1408162833058","51.0712976059511","51.0205613475655","50.9830172433616","50.9558682701128","50.9317032564265","50.9029879087089","50.8716204628514","50.8375418770938","50.801497318166","50.7727303292886","50.7489004966682","50.7316042590022","50.7203753659345","50.7072165824237","50.6869962064707","50.6528367493142","50.6085552102506","50.553465131802","50.4883570970925","50.4116519245332","50.3244797101735","50.2289567735774","50.1264940520481","50.0199058526893","49.9137980783103","49.8111130128224","49.7136030769974","49.6215666465061","49.5392589748512","49.4729832881295","49.4250578296932","49.3976188300825",
"Luxembourg","LUX","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","10.8243162485537","10.969282480839","11.1024842299573","11.2350017431762","11.3747304240514","11.5210457928102","11.7499300581495","11.9676148246551","12.1780403413591","12.3776909472786","12.5646219249385","12.7556059446097","12.9164336444482","13.0489727807728","13.1544552933036","13.2288838729544","13.4228357321547","13.5775333734483","13.6783974431763","13.7030064307352","13.6408836440152","13.6531233808778","13.5870369051597","13.4755888914742","13.3662297188316","13.2894865952181","13.2683784238308","13.2697168789311","13.293666704088","13.337622383547","13.3973823374569","13.5138422992504","13.6386863365305","13.7572137798947","13.8497588418445","13.9106061756858","13.9971352587808","14.0465838361422","14.0696000544814","14.076593810723","14.073739460632","14.1765750866655","14.2635319994772","14.3346403709185","14.3876198212116","14.4206953490505","14.3334550374777","14.2294936988724","14.1259360740001","14.0425394792227","13.9930181594797","13.955714057388","13.9397238804424","13.942605426128","13.9610038303674","13.9942231107331","14.042301955585","14.1067054112956","14.1831541841472","14.2749488817321","14.3907613366604","14.6472825110977",
"Luxembourg","LUX","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","5.70247987076095","5.55878575672964","5.5449354989809","5.64030597861157","5.81749592043135","6.05476804520303","6.35550959720497","6.73782196554329","7.1430739254736","7.47836387371271","7.68879515973011","7.74188547852424","7.67208116428441","7.52889539136796","7.38633727673394","7.29006052516512","7.19633325332327","7.12552493848488","7.07206136926784","7.02528968958809","6.98284254418791","6.93549294190428","6.88704459136306","6.84889089066547","6.84805112971465","6.90709389339526","7.02650838986076","7.21318552381796","7.43032189476222","7.62569968625879","7.7703426124197","7.84580019552408","7.87069131774137","7.86329792973748","7.85950128628436","7.88025171293547","7.8921879532526","7.93327908868999","8.00330308685878","8.09801270849132","8.21185639726799","8.32541797692712","8.44892004737798","8.5698088392027","8.66938650940051","8.73481310996526","8.74541248499817","8.74419793041775","8.72754659199188","8.68518097342258","8.60810869728931","8.53416490306306","8.39943192977685","8.21738473055548","8.03214586618851","7.87579849599741","7.77432953874463","7.7113451845592","7.66662512380865","7.63427726527595","7.61812708670918","7.54130205366232",
"Luxembourg","LUX","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","6.53468150427042","6.53189273460312","6.57290071020749","6.65021081450204","6.74509365945064","6.83954279946081","6.90313461785563","6.99125179715866","7.11454533314719","7.26744186046512","7.42623334955569","7.60594786673344","7.74003320786826","7.8343818580834","7.89491997216423","7.92580489264263","7.97357382070889","8.00293226801839","8.01115599153683","7.99627844032817","7.96085691615975","7.94668466340476","7.89646926431284","7.79360432383741","7.62726167971915","7.40242110105124","7.21059443056051","6.95582871659204","6.66367093740753","6.37181856112535","6.11563169164882","6.01368668586678","5.92595295307296","5.84133639582145","5.75131160491827","5.66354104807198","5.68068400273365","5.70973303886241","5.74317067698961","5.76922171088889","5.78200729094405","5.84706609245751","5.89755198543905","5.93664255425293","5.97467763580139","6.01588952574856","6.07682674412537","6.11506195971554","6.14277808522413","6.15049710832413","6.13007685386667","6.24064193881617","6.28540996238046","6.27542233809912","6.21817998516566","6.11901941000067","6.08598931656208","6.00743803592927","5.89361967294838","5.75166339879785","5.58614219787925","5.52157170385174",
"Luxembourg","LUX","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","210.587","212.821","226.097","217.834","236.788","228.225","233.799","219.451","219.518","228.228","236.303","225.368","220.554","213.889","223.327","230.028","218.281","210.04","208.364","196.372","180.124","190.697","204.352","169.732","196.499","175.534","174.454","179.132","171.018","163.423","152.45","167.199","156.659","148.17","150.464","153.442","141.555","129.733","141.474","124.081","127.293","117.736","128.774","121.98","115.72","103.673","112.351","100.688","88.089","92.15","94.074","83.693","89.532","80.788","79.192","72.385","73.837","66.343","67.274","66.112","","",
"Luxembourg","LUX","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.48000001907349","2.02999997138977","2.32999992370605","3.48000001907349","2.92000007629395","3.28999996185303","2.52999997138977","2.75999999046326","2.39000010490417","2.34999990463257","1.80999994277954","2.61999988555908","3.6800000667572","5.1100001335144","4.48999977111816","4.73000001907349","4.07000017166138","5.05999994277954","5.11999988555908","4.3600001335144","4.90000009536743","5.1399998664856","5.84999990463257","5.84999990463257","6.67000007629395","6.28999996185303","5.51999998092651","5.59000015258789","5.59000015258789","6.76999998092651","5.22700023651123",
"Luxembourg","LUX","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.61999988555908","2.95000004768372","2.96000003814697","2.40000009536743","2.66000008583069","1.67999994754791","3.67000007629395","3.07999992370605","2.85999989509583","2.97000002861023","3.66000008583069","3.97000002861023","4.32999992370605","4.23000001907349","3.54999995231628","4.1399998664856","3.74000000953674","4.07000017166138","3.1800000667572",
"Luxembourg","LUX","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.060001373291","51.8499984741211","53.560001373291","52.7400016784668","52.689998626709","50.7999992370605","50.9599990844727","51.189998626709","51.3499984741211","52.3600006103516","53.4099998474121","53.810001373291","54.7599983215332","54.1699981689453","55","55.560001373291","55.7099990844727","55.8600006103516","56.0099983215332","58.1599998474121","57.7000007629395","57.5900001525879","58.75","59.3899993896484","60.0800018310547","59.9799995422363","58.9099998474121","59.310001373291","59.8800010681152","60.6500015258789","60.7999992370605","62.0480003356934",
"Luxembourg","LUX","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.28","44.61","47.26","46","46.84","44.08","45.55","46.85","47.32","49.79","51.73","51.63","53.2","53.27","55.68","56.94","58.42","58.42","58.27","60.22","60.06","60.58","62.47","62.58","63.46","65.33","64.3","65.95","66.97","66.88","","",
"Luxembourg","LUX","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.71999986469746","7.72000009566545","7.67999990284443","7.6400001719594","7.6399999409914","7.6400001719594","7.55999977141618","7.43000013381242","7.21999984607101","6.96999984607101","6.88999992236495","6.59000020846725","6.50000005587936","5.61999994143844","5.07000020891428","5.33000019006431","4.29000001773239","3.46999990940094","6.12999990582466","4.96000003814697","6.02000007033348","5.30000001192093","6.14000007510186","6.47000017762184","6.0200001001358","6.12999999523162","5.99000018835068","5.73999983072281","5.22999995946884","","",
"Luxembourg","LUX","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","56.310001373291","55.2400016784668","54.7999992370605","54.5","53.2999992370605","49.9900016784668","50.7599983215332","43.2999992370605","51.7700004577637","49.4300003051758","45.7099990844727","42.810001373291","38.2200012207031","36.9199981689453","34.6699981689453","33.0499992370605","31.6599998474121","31.8500003814697","32.2799987792969","32.2900009155273","27.0300006866455","23.2700004577637","24.8899993896484","23.3199996948242","22.4699993133545","23.8400001525879","26.7299995422363","21.2099990844727","20.7000007629395","21.75","21.8799991607666","20.3600006103516","29.0799999237061","24.9099998474121","25.7700004577637","28.4200000762939","28.7399997711182","24.8500003814697","29.3899993896484",
"Luxembourg","LUX","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
