"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Australia","AUS","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5306590824063","15.3440415145504","16.664277883134","16.5069599935653","17.9435495457217","17.280311836908","18.002456769952","18.9827747135843","19.6853148062394","20.6098142987135","17.7019817955443","18.1769206501674","21.3110314867884","21.4872210101152","",
"Australia","AUS","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","2050000000","2363000000","2356000000","2805000000","3053000000","3005000000","3171000000","3478000000","3526000000","4220000000","4770000000","5213000000","6461000000","9559000000","11016000000","11948000000","13193000000","13367000000","14416000000","18663000000","21944000000","21477000000","21360000000","20113000000","23111000000","22604000000","22569000000","26621000000","33233000000","37125000000","39752000000","41854000000","42824000000","42723000000","47528000000","53111000000","60301000000","62910000000","55893000000","56080000000","63870000000","63387000000","65033000000","70377000000","86565000000","106097000000","123437000000","141358000000","187257000000","154331000000","212634000000","271733000000","256675000000","252981000000","239975000000","187684000000","192505000000","231131000000","257098000000","271005000000","250823000000","343594000000",
"Australia","AUS","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1004424121472","29.1639102630101","29.6071173373291","28.84573281504","27.6219719000213","25.7096863029422","24.5375580028042","24.8331781903071","25.591251162547","26.9704211551122","27.6333129125507","26.3548350786051","27.5318567152625","28.7871849349269","27.9260673248696","23.1087436158908","22.2888704484284","22.7248625124241","24.5778842098359","26.2377404554084","28.2538699263389","26.6680351973656","26.9055711561431","28.0885926556183","27.3132616372361","27.048232869211","27.6250131516159","26.0715868382431","25.875897110361","26.1241409850809","26.8150557713679","51.597507214196","55.8744306878741",
"Australia","AUS","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","71.3982978244669","73.2254845690711","73.3083745237711","75.1751295745758","75.4420817219011","76.5563101545033","76.5194551775703","79.3090404140168","80.4485367240543","79.4763827827645","80.347689873448","77.9782445047459","78.3209153234622","78.5903178548731","77.5150629208083","79.3622734562666","77.9025805696764","74.5575492222917","76.4505439421871","76.2076412765238","77.4773453186428","78.7508335116626","80.8179407200132","82.5270361988568","80.955672717111","84.0936324398953","84.6223933043124","83.9922517764807","83.9711125430732","83.7993599991605","84.0744979538843","85.7214652332762","85.9787205169957","85.38154002492","85.3878151320302","84.8073159719743","85.0005613964303","82.9292368156222","81.856002885065","82.8092482059761","81.9534870464831","81.7383054242387","80.0117688543657","76.3172720511638","76.0683958564864","71.8254494395673","72.4603982161064","72.6985307227009","69.3737423375837","71.257410062436","70.783455696739","71.2399733430645","75.8769752521757","77.3414029961542","73.7679522516319","72.7881095963825","73.5295116559962","76.8509366835808","77.4811035192451",
"Australia","AUS","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.56","","9.75","","","6.81","6.82","6.49","6.1","5.83","4.8","3.69","3.74","3.69","3.07","3.38","3.45","3.15","3.67","2.8","1.77","1.81","1.84","1.91","1.9","1.18","0.89","0.86","0.77","0.71","",
"Australia","AUS","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","25.3240929336704","24.0409832147937","24.5749530608803","25.9100239172256","26.7676731601732","26.049813752964","24.8371568587246","24.3129995585639","24.1220237565467","23.8728155814024","23.7703478732051","23.0881619158473","22.0724122452644","26.5518171419398","25.8457995163481","23.2654762405825","24.1909069647505","24.3487264641091","25.2944295583002","27.3110946299742","29.5556333268971","26.9517220654813","24.7428446938045","23.4422519936036","25.3262567480329","26.8549551428547","26.6893687335548","29.5347725891092","29.3680680784962","27.3738417743009","26.2544167991121","25.6217348332141","26.6163595701547","28.2898396733136","31.2734531243973","31.0924401373133","31.3466173321529","29.5876178816626","30.1756768199279","32.1866766947324","32.5810276369835","33.5743588836116","34.8363569659824","34.1172741772688","31.9048760069261","33.2881978479086","35.1398351020997","35.9145217678313","36.7282757087573","34.4598257472621","36.0994165826207","36.8718135013943","33.4699085347152","31.4096249350778","32.5264349133247","29.3354298927986","32.2184302883919","34.6610096264794","34.474890116151","35.3869112868585","34.8421748164692","39.2087069873876",
"Australia","AUS","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","-0.266030769671903","0.838626205368709","0.312595619798436","0.342589804775125","0.34282040093375","0.663744695359466","0.254793856293055","0.758724436767487","1.08349455781926","0.956668831667285","2.36902340448306","0.822918716169486","0.516052565016657","1.50808808411884","0.210601252989556","-0.0217739420736194","0.105086483631542","0.137519556771554","0.0515093161334426","0.192912200866545","0.557214166061167","1.87708779974002","1.45274794329741","1.34091179727606","1.56867388228082","1.84684663655931","1.72841244099444","1.83631840572498","1.89914714084439","1.68614403054745","1.48029642746829","2.01853544303753","1.84445283336218","1.92385819908562","2.07252826103444","2.17754286337117","1.97501497561067","1.90417751050623","1.99706933052441","2.05226551551643","2.20105486846425","0.450312813213887","0.464153972629373","0.389958100573059","0.550923764293113","0.706962850499227","-0.175916829079821","1.20362325009444","1.26087513592047","0.755635553247212","0.590016537588383","1.04950290202891","1.03377142785345","0.799422656982681","0.74925064728382","0.867186152709259","0.949422218240633","0.766974495363977","0.717762399579264","0.436180543012378","-0.704485248828587",
"Australia","AUS","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","49.3093044300541","49.5038803006843","49.2957939316622","48.8370394131531","48.3525049619403","47.9604947834579","47.6319959787644","47.3497521676801","47.1437657603875","46.9253264159259","46.574454701335","45.9971756807123","45.4215143084232","44.8119927057312","44.0969113774586","43.2367491853047","42.6716185950755","41.7347390889255","40.6369681419806","39.6459469249895","38.8788840216122","37.8639296762894","37.2363518064097","36.8181333129734","36.3461942234683","35.7182581528544","35.3494451694143","34.727079001434","34.0083248581448","33.4191312605874","33.0423500999094","32.7297638077908","32.6195403222652","32.6173842672175","32.5676278928451","32.4012494723007","32.2714219343895","32.0466254102745","31.7655939060995","31.4972187794547","31.2639704914455","30.8642443757324","30.4796475135938","30.1101134861402","29.7551459730569","29.4362469070911","29.0299381768529","28.6917207255735","28.4522112077989","28.2878660910002","28.1580490459526","28.270872309288","28.3017040577278","28.3128190107692","28.3738989598172","28.5057288288844","28.7563228365747","29.093184266725","29.4547356175126","29.7445232050682","29.9132785074035","30.1129672235286",
"Australia","AUS","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.89743382468691","2.84099544127014","2.7989478138554","2.77213467947913","2.76050395361361","2.76384526105256","2.74381196202854","2.74458223913787","2.76516280076911","2.79869258527785","2.83570960877521","2.86342000610126","2.88999815467716","2.92444401186828","2.97547902772047","3.04335390933385","3.09039037468029","3.16080171727648","3.24042295857792","3.30459508533571","3.33832946144853","3.32166999727194","3.27240653622165","3.22035727023508","3.20501685541501","3.24358703107559","3.29469330619279","3.38657007522987","3.49475073419543","3.58961027057642","3.65802440969533","3.69712673377796","3.72171065196406","3.73032739299876","3.72248366900299","3.70017504119076","3.66006460315309","3.6034373981438","3.54245878877486","3.49848351508521","3.48756494929458","3.48452567957408","3.51657360512016","3.57199031753976","3.63375441478174","3.69295384172641","3.72075128304881","3.74487238106977","3.78487204577198","3.86776413970414","4.00250122479866","4.16871334289701","4.3676687221509","4.55730951767712","4.69158255894906","4.75731749704726","4.79647150640807","4.78764406865212","4.75449808998422","4.73203157821522","4.73915089232102","4.75973355142299",
"Australia","AUS","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.56935774642876","6.4295224006161","6.37388011435639","6.38703167824544","6.43788592438901","6.50413842723433","6.59338473937609","6.69848960508044","6.83100597997125","7.01874100945791","7.27650381592226","7.53444024641498","7.84236641674849","8.14785558774489","8.38048435167563","8.50829019057383","8.54748054863004","8.51218083046151","8.43772389596858","8.37849988986026","8.36366958511987","8.36313152230343","8.38321574333021","8.42259461467195","8.46671005191288","8.49850297754351","8.51738486511868","8.5323798024829","8.53075140869026","8.49561412085489","8.42072159433562","8.32109508378482","8.16728472457428","7.98489998500134","7.82367774628571","7.71667100880837","7.66488779850675","7.68028492209339","7.72712023462057","7.72616291954197","7.62156168800187","7.47829075993095","7.23591918128428","6.95007609106415","6.71570080939304","6.59480088964633","6.64635723618841","6.82734816860294","7.09299790466483","7.36697760592005","7.59911301831909","7.68242520082576","7.70525567567223","7.67524280641484","7.61728765158152","7.55805592370206","7.50710113969072","7.45052820067754","7.38113875748889","7.28731843231357","7.16380710509996","7.00868189753576",
"Australia","AUS","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","30.1812835600907","30.2544640510856","30.1659420090371","29.9766126475748","29.7785487485106","29.6206951263547","29.5075574380038","29.4153377257915","29.3548687873091","29.2861366743838","29.1557655517839","28.8761574058977","28.5975996534626","28.3021240498477","27.9543231191343","27.5335054345774","27.2358227925037","26.7609093827461","26.2053120689073","25.6984874765836","25.300654869398","24.7780793751581","24.4483669193392","24.2229217524784","23.9661169438233","23.6228524579468","23.4066100030834","23.0577906624958","22.6558730095054","22.3181731183382","22.0894170175731","21.8832246219146","21.7836990817181","21.7435972597036","21.6842470521019","21.5703497912586","21.4784787762592","21.3424720025557","21.1801503855836","21.0238231620658","20.8824232360373","20.656789550767","20.4360125533416","20.219906415386","20.0089800378266","19.8147536937757","19.5903032319069","19.4006132238024","19.2575224722793","19.1428280208439","19.0323362392206","19.0358630297336","18.9858709074959","18.920548100954","18.8832384093454","18.8873399028652","18.9523083816846","19.0650374095674","19.1906170385658","19.2754467111674","19.2924250165216","19.3247729631539",
"Australia","AUS","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","67.7857142857143","67.9","67.84","67.78","67.72","67.66","67.6","67.64","67.68","67.72","67.76","67.8","68.16","68.52","68.88","69.24","69.6","69.92","70.24","70.56","70.88","71.2","71.5","71.8","72.1","72.4","72.7","73.02","73.34","73.66","73.98","74.3","74.5","75","75","75","75.2","75.7","75.9","76.2","76.6","77","77.4","77.8","78.1","78.5","78.7","79","79.2","79.3","79.5","79.7","79.9","80.1","80.3","80.4","80.4","80.5","80.7","80.9","81.2","",
"Australia","AUS","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","11.8","12.7","13.3","12.3","","",
"Australia","AUS","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3999996185303","11.3199996948242","10.5900001525879","9.90999984741211","11.0200004577637","10.0900001525879","9.80000019073486","8.6899995803833","8.9399995803833","","","","",
