"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mozambique","MOZ","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1149","1577","1326","309","","","","","","","","","","","","","","","","","","","","","42","30","","55","","53","290","924","",
"Mozambique","MOZ","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","0.853080568720379","","","","","","0.0073995510939003","0.0489252134205624","0.0590477828417462","0.0930771114921285","0.334029787676447","2.22866406411765","","2.41412191548248","","","","10.8331725964684","10.9190936744669","17.8231638074616","15.7103377709397","15.8478591423059","18.0361710931909","26.171607854209","33.8055924238974","29.5714610572352","23.183523296143","0.522612324398919","","0.0761844737246264","0.496308199361537","0.990848848217103","1.4994559496112","1.12025238601559","0.81732733959951","1.14391143911439","1.77320718554999","0.396589013833075","1.15583714340107","1.18647636871144","2.36602112160486","2.94055850739111","2.54717923310844","2.46994618750618","1.90954494305845","4.51235703351159","5.22088224298441","9.37640291924396","19.0963373875914","4.62101329584212","5.66951238614519","3.89933980556669","5.54370541446354","6.15599089894368","6.64313743341351","9.28968414541201","11.0805909473476","",
"Mozambique","MOZ","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0616641065946","24.9250837384827","21.9437192244875","22.685941551927","21.4674542776146","18.3940719812244","10.4209539794667","4.19224285970503","6.25281230156813","6.97414679411395","7.47566865000999","7.87934866871436","6.45673737791186","3.09088326466714","3.41919143834828","3.79977717374348","",
"Mozambique","MOZ","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","127000000","129000000","136000000","142000000","156000000","173000000","208000000","199000000","234000000","261000000","324000000","341000000","330000000","466000000","462000000","411000000","300000000","321000000","523000000","568000000","800000000","801000000","836000000","636000000","540000000","424000000","543000000","642000000","736000000","808000000","878000000","899000000","855000000","955000000","1019000000","704000000","759000000","739000000","790000000","1139000000","1158000000","1063000000","1543000000","1753000000","2035000000","2408000000","2869000000","3050000000","4008000000","3764000000","4600000000","6312000000","8688000000","10099000000","8747000000","8334000000","5206000000","5745000000","6944000000","7428000000","6471000000","8621000000",
"Mozambique","MOZ","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","100","100","100","","100","100","100","100","100","100","100","100","","100","","100","","100","","100","",
"Mozambique","MOZ","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6","","","","83.15","81.32","81.32","","81.32","81.32","81.32","73.11","73.11","73.11","73.11","73.11","","73.11","","73.11","","69.4","","69.4","",
"Mozambique","MOZ","Urban population","SP.URB.TOTL","493457","517693","543980","571736","601069","631882","664243","698332","734123","771669","811145","858452","913545","972280","1035872","1104857","1179853","1260597","1346696","1436843","1530301","1673908","1832739","1999569","2169875","2339201","2502922","2661479","2826153","3015161","3246823","3396915","3586799","3805284","4033582","4257127","4470999","4678934","4832664","4987016","5153816","5334821","5527355","5729157","5936928","6147973","6362398","6580887","6868320","7172457","7490098","7821270","8166394","8527067","8905236","9302448","9719881","10157505","10615024","11092108","11587640","12102311",
"Mozambique","MOZ","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.72088","","30.22006","2.07209","46.44271","","","","","26.74062","","","","","","",
"Mozambique","MOZ","Population ages 65 and above, male","SP.POP.65UP.MA.IN","105096","108831","112458","115974","119376","122674","126549","130329","134005","137534","140914","145100","149092","152985","156904","160899","165818","170739","175576","180180","184450","190086","195229","199489","202393","203717","206060","206490","205949","205648","206291","209285","214092","219867","225581","230656","236016","240054","243138","245683","247948","252075","255598","258441","260521","261818","265925","269127","271448","272952","273679","279592","284550","288625","291908","294439","303869","312911","321445","329244","336238","346183",
"Mozambique","MOZ","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.59616174760477","5.56906027257722","5.54510966877019","5.52428325310828","5.5069778850425","5.49318091499249","5.4615748807089","5.43779398206821","5.41969450997331","5.40441227958442","5.39003551544318","5.36001875522394","5.33506447887405","5.31415314731353","5.29575932864124","5.27853111881956","5.24343457217249","5.22061450926169","5.21408361624985","5.22695546858412","5.25889689142846","5.25005909761443","5.24714036766609","5.24509487724241","5.23789665273933","5.222508162419","5.15757638364752","5.07820850432617","4.98260742868789","4.86648988454246","4.72461191951587","4.74265535074673","4.77187134786006","4.81432283732302","4.8800314473848","4.97792584530578","4.97871001929921","4.99929955987165","5.03509750102515","5.07787866919857","5.12139954338443","5.14267850667671","5.16674416736878","5.18968736605123","5.20799130354393","5.2204407678772","5.20209184413474","5.18075136853737","5.15836314019434","5.13759414651456","5.12083718313726","5.11093159424168","5.10139643309267","5.09561737690295","5.09801077826731","5.11019276538583","5.14234148503339","5.18375105732861","5.2268416117444","5.26072918950036","5.28028530173272","5.28569304344842",
"Mozambique","MOZ","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.3267026536887","11.3118211901987","11.3028146513669","11.3034965477214","11.3099668617141","11.3061849940414","11.2820709449837","11.2827667301385","11.3070115399812","11.3461380716334","11.3836684576461","11.4149703721825","11.4746382956991","11.5559707813583","11.6359913826396","11.6833221104395","11.6826607307125","11.6760049678361","11.6690062569003","11.6602112959384","11.6372156561801","11.645796491702","11.6864006305938","11.7556717613462","11.8447782711788","11.936227046763","12.0475504912467","12.2285095968648","12.4584400684416","12.6996394887032","12.9058397996213","12.7371775744968","12.5593505155352","12.3911846747628","12.233924684229","12.0731043374551","12.0091110672444","11.9364562581847","11.8669011621548","11.8115028508338","11.7713749945092","11.7461137796687","11.7499965469984","11.7784858092832","11.8232447043283","11.8736462538093","11.9310167776896","12.0108107713812","12.1059780384659","12.2111263311387","12.3225306754183","12.4394320393172","12.5631592830082","12.6848971068158","12.7850357064741","12.8428225938664","12.838981612443","12.8062475271402","12.7525772523671","12.6890117611871","12.6216266679944","12.5483813786787",
"Mozambique","MOZ","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","28.271828","28.883988","29.496148","29.6696512","29.8431544","30.0166576","30.1901608","30.363664","30.7461252","31.1285864","31.5110476","31.8935088","32.27597","32.871538","33.467106","34.062674","34.658242","35.25381","35.0656152","34.8774204","34.6892256","34.5010308","34.312836","34.2819432","34.2510504","34.2201576","34.1892648","34.158372","34.5528018","34.9472316","35.3416614","35.7360912","36.130521","35.8396716","35.5488222","35.2579728","34.9671234","34.676274","34.5579292","34.4395844","34.3212396","34.2028948","34.08455","33.8037208","33.5228916","33.2420624","32.9612332","32.680404","33.2347668","33.7891296","34.3434924","34.8978552","35.452218","37.646532","39.840846","42.03516","44.229474","46.423788","47.1340844","47.8443808","48.5546772","",
"Mozambique","MOZ","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","0","0","25","22","13","16","33","42","83","97","99","99","20","99","99","99","55","61","64","","","",
"Mozambique","MOZ","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.13000011444092","","","","","","","","","","","","","","","","","","3.15000009536743","","","","","","",
"Mozambique","MOZ","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.40999984741211","","","","","","",
"Mozambique","MOZ","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","97.0199966430664","","","","","","","","","","88.25","","","","","","","","","","","","","","","","","80.4100036621094","","","","","","","","","","","","","","","","","","80.0899963378906","","","","","","",
"Mozambique","MOZ","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.1579971313477","70.7649993896484","69.4660034179688","68.5009994506836","67.6589965820313","66.8430023193359","67.2630004882813","67.5429992675781","66.1699981689453","64.9390029907227","63.814998626709","62.7639999389648","61.7649993896484","60.7980003356934","60.8689994812012","60.9410018920898","61.0110015869141","61.0929985046387","61.1940002441406","61.3190002441406","61.4710006713867","61.6479988098145","61.851001739502","62.0830001831055","62.3460006713867","62.6399993896484","62.2999992370605","61.875","61.382999420166","60.8460006713867","59.8660011291504","60.1080017089844",
"Mozambique","MOZ","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","","","","","","","","","","","","","",
"Mozambique","MOZ","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3600001335144","5.36999988555908","5.40000009536743","5.44999980926514","5.51000022888184","5.61999988555908","5.76999998092651","5.90999984741211","6.09000015258789","6.28000020980835","6.57000017166138","6.82000017166138","7.13000011444092","7.53999996185303","7.94999980926514","8.40999984741211","8.88000011444092","9.35000038146973","9.84000015258789","10.3800001144409","10.9499998092651","11.5299997329712","12.1099996566772","12.6899995803833","13.3699998855591","13.7600002288818","14.0200004577637","14.2799997329712","14.4300003051758","","",
"Mozambique","MOZ","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.379997253418","","","","","","","","","","","","","","","","","","76.3399963378906","","","","","","",
"Mozambique","MOZ","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8099975585938","79.4240036010742","79.2259979248047","78.9919967651367","78.7529983520508","78.9550018310547","79.0930023193359","78.0299987792969","76.9860000610352","75.9160003662109","74.9169998168945","73.8850021362305","72.8580017089844","71.7119979858398","70.5439987182617","69.3809967041016","68.1940002441406","67.0090026855469","65.8249969482422","64.6539993286133","63.484001159668","62.318000793457","61.1609992980957","60.015998840332","58.8740005493164","58.7900009155273","58.6980018615723","58.5870018005371","58.4589996337891","57.189998626709","57.7249984741211",
