"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Chile","CHL","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","10.5041031652289","10.1022750990987","9.20191116618272","7.93760831890706","8.56054836257395","8.84734525307102","9.26560121776582","8.60684562183894","7.67636609703374","6.85995830962064","6.78134875071877","8.10212712314984","8.30309052382509","6.664265883535","5.68891835140783","6.5829430353338","8.43881138074408","9.83057121065724","7.6007996326634","7.26881172909426","7.22472170230737","6.46460745864258","6.28802554021124","5.88756236657509","7.1464723044793","7.46874496152779","8.56961361544093","8.79361470261175","8.48175503426594","8.30497017227347","8.23652231377537","9.25621514845926","9.20579307621145","8.03366157396169","7.50221136202559","7.00303415646214","5.01955878065988","5.0065502183351","5.39423186674798","5.29404331977604","5.08296243051118","4.06242026416145","4.06503324753284","4.09477533093825","3.75826582540335","3.92221193789503","3.71204514365714","3.55057108879902","3.42443226132978","3.69712695588486","3.47828463189786","3.62618323583881","3.27493353961752","3.47337532789926","3.94662062999462","3.7094042753649","4.19908937128947","4.28097161377037","3.92743592461331","3.98396723351474","4.08431323803002","3.28487041147611",
"Chile","CHL","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","715823.91766","787209.9524","762488.81777","1339448.013","1819930.2777","2440336.9509","3697429.5828","4616295.5439","6477580.1975","10132219.255","14406170.613","15990913.97","32451141.754","185498297.05","1855003877.8","9944452475.5","27406619555","66231798438","119763502010","207498278540","299513989180","352844589890","274011946110","343175908650","472687746640","692921013380","901450885790","1262226505200","1657622379300","2335387251200","2953316579500","3540106389400","4548458468700","5524792026600","6168531837800","7676157795900","9060661113700","10144704299000","10829050588500","10148717446800","12068504184500","13757788263300","14638444259500","16203748276800","18240492945400","21832346115800","24347598698600","28713245155000","37090715745400","28428528600300","35242522525400","42275348104000","44594589452300","45388685346200","48277578815500","47837544194900","47481443677000","49660873686600","56163660654400","58145438048300","54033954346000","78305519940600",
"Chile","CHL","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1647027852","0.1754765358","0.207033464","0.8425226362","0.5929193851","0.5954413667","0.5149313835","0.5251372021","0.5730863697","0.6140051723","0.4080195709","0.4204498645","0.4154198683","0.5033315057","0.5394006452","0.4762985625","0.5734697081","0.3644955026","0.2793301534","0.3240862716","","",
"Chile","CHL","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","0.0677736360555744","0.0391159788773714","0.141265107518443","","","","","","","","","0.418645670629987","0.363520408163265","0.222866290688793","0.0762473280850842","0.583541741098011","0.876067430644662","2.52131628030909","4.40772003034901","5.95038747614783","1.87888491241288","","","4.69174653125447","3.23186528497409","2.67766174223128","2.8548810053931","3.49391420805924","4.11100133167232","7.78564905775244","5.95266179130298","6.22228798606415","5.42129024111045","2.4975098004039","2.01306294374923","2.21970472564949","1.69128863644316","1.17186517134383","1.70486882989919","2.65198866778493","1.24297803223375","1.44766539709409","1.68011812486045","4.06275118865099","4.64526992386142","4.86998736632561","2.7684826975035","2.80853278895891","0.663377023985122","1.00389100968807","0.934388969770211","0.376149972671554","0.150927948663094","0.722516577091424","0.307638625834106","0.163749556734332","0.152361300753272","0.401354872457262","0.469045093741283","0.427538168899982","",
"Chile","CHL","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","6.22579527872603","8.05944198054966","6.33234073221577","6.70462264916359","5.63838505398311","6.18417533678691","5.54473206843115","4.81095090171009","4.72841682537998","5.81134255388539","7.09777742649897","5.26947545305066","4.14292144300402","2.52114686237151","3.71131578986834","3.73041675809883","3.5005217181935","2.52571833894103","1.79320946974118","1.61401964149733","1.348427309141","2.86158233381613","3.15898192187775","3.09808691651028","3.46480688249962","3.27811016274877","","","2.17246508538439","2.5702737694877","2.02117316549191","1.82487096723383","1.71393389263781","1.68381342880214","1.34464241424253","1.22748524799228","1.14330329275923","1.17165012485358","1.1627387247609","1.16488514070611","1.15438701666425","1.06043796238807","1.1237454352048","0.982921918420102","0.555239040717325","0.790700749482151","0.634584357698425","0.667103931802243","0.674429730662193","0.631815162742577","0.596190245849203","0.627349954105811","0.67359375085993","0.75346088226439","0.675950989538116","0.662852895920942","0.626879361613255","0.662864839156543","0.670584398573898","0.605766561733151",
"Chile","CHL","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.15","25.15","","25.15","25.15","25.15","25.15","25.15","25.15","",
"Chile","CHL","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","231000000","241000000","293000000","286000000","280000000","284000000","231000000","259000000","259000000","274000000","304000000","334000000","382000000","392000000","337000000","423000000","422000000","567000000","632000000","618000000","555000000","609000000","789000000","761000000","714000000","190000000","",
"Chile","CHL","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.563941821219889","0.579265826782571","0.588717126721185","0.593628811547646","0.595760872291346","0.595892638311334","0.622942588645969","0.645353372482523","0.662241240919686","0.672950561060037","0.677556760343999","0.713967761113175","0.743637560806129","0.766029349048415","0.781223500564216","0.789760724334222","0.831316741128279","0.866550030983047","0.894876781530227","0.915925398768366","0.930135888805236","0.97342810338316","1.00999253278363","1.04072065644542","1.06656796884638","1.08840982943922","1.13819772493073","1.18096476018685","1.21747205215819","1.24925196407863","1.27781129365958","1.3228409488473","1.36208689292118","1.39505839784259","1.42115901271437","1.44154400935866","1.49666520443934","1.54633460416626","1.59240054559646","1.6372125820362","1.68338318887735","1.76410600976952","1.83927216332998","1.9147406562057","1.99898805332536","2.09672015433881","2.23025226249669","2.3672933259058","2.50148746551784","2.62524982334545","2.7364973636927","2.85434007603058","2.95815926899598","3.05120195758118","3.13642812040388","3.21710996129565","3.29176896030145","3.35658655122811","3.41640396810778","3.47530623778064","3.53760471552669","3.65296494143692",
"Chile","CHL","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.74969303389285","2.76691868324867","2.78911511740301","2.81439747067721","2.84115596634167","2.86828158740482","2.8896189638852","2.914932146977","2.93983696741613","2.9585301300708","2.96909922245161","2.97351798612017","2.97323805685175","2.9747781254009","2.9877577936173","3.01772985510705","3.06041262522506","3.11273512484154","3.17911510857115","3.26659222908798","3.37715201832433","3.50485787721932","3.65692555418155","3.80841729238559","3.92418236570733","3.98547546961253","3.99530404434129","3.95916602056431","3.89524072711568","3.83053075979383","3.78099612490608","3.73539219287593","3.70397756714495","3.68660663555631","3.68250025791415","3.69184713841113","3.71037485357493","3.74826727286884","3.80146175699932","3.86413428045765","3.9332143129782","4.00613240234223","4.08137932107838","4.1684697526224","4.28109252870624","4.42492905577944","4.58641246400717","4.77578586698978","4.97593010343851","5.16148441125645","5.31745894365376","5.4352963731291","5.52640008943717","5.60005548780809","5.67230042315541","5.75212645963267","5.8152295145705","5.88721035319592","5.95952951082809","6.01930582322374","6.05950751970478","6.11475459334486",
"Chile","CHL","Population ages 15-64, total","SP.POP.1564.TO","4619470","4705159","4790201","4877359","4971226","5073852","5169966","5276274","5390720","5509499","5630940","5757452","5886621","6019029","6156017","6297797","6441071","6587213","6735573","6885177","7035145","7178167","7322967","7468651","7613765","7757666","7907168","8053500","8198016","8343027","8489226","8629611","8774601","8922036","9069851","9217722","9362570","9511376","9663348","9817943","9975231","10144407","10310950","10478298","10650008","10826437","11003318","11183369","11362681","11535330","11697421","11840216","11974750","12103916","12234050","12369487","12531893","12704687","12869989","13005680","13098161","13119316",
"Chile","CHL","Population ages 0-14, female","SP.POP.0014.FE.IN","1585091","1622151","1661256","1699916","1734277","1762323","1790702","1811905","1827663","1841009","1853579","1863215","1872135","1879955","1885767","1889299","1890947","1891689","1891532","1890579","1889038","1889105","1887924","1887161","1889216","1895535","1902699","1915341","1931826","1949444","1966716","1988164","2007329","2024483","2039848","2052717","2063210","2068728","2069636","2066398","2059219","2042643","2025286","2006000","1983875","1959450","1936428","1912703","1889278","1867790","1849261","1838115","1827663","1819638","1815164","1814251","1814923","1816184","1816838","1814395","1806281","1793569",
"Chile","CHL","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","121.7","114.9","109.6","105","98.3","89.2","79.9","72.3","66.7","63.4","61.5","60.9","59.7","57.7","54.2","48.9","43.1","36.9","31.5","27.6","24.9","22.7","20.5","18.6","17.4","17","16.8","16.6","16.2","15.5","14.5","13.5","12.4","11.5","10.7","10.1","9.6","9.4","9.2","8.8","8.4","7.9","7.5","7.3","7.1","7","6.9","6.8","6.9","6.8","6.8","6.7","6.6","6.4","6.3","6.1","6","5.8","5.6","5.5","5.3","",
"Chile","CHL","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","6500","6000","7000","7000","9500","3700","3300","4000","5200","3080","2000","1500","1500","2500","2500","2500","540","","","300","300","58","72","142","237","216","280","307","270","306","326","366","389","414","472","566","807","1135","1375","1607","1539","1613","1669","1692","1738","1764","1840","1730","1861","2026","2046","2053","2065",
"Chile","CHL","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9399995803833","","12.9300003051758","","","14.1000003814697","","","8.60999965667725","10.1800003051758","","14.6400003433228","10.75","9.85000038146973","9.0600004196167","8.10999965667725","7.88000011444092","7.98999977111816","8.40999984741211","7.96000003814697","8.47999954223633","8.96000003814697","12.3400001525879","10.3400001525879",
"Chile","CHL","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3799991607666","22.0499992370605","22.4500007629395","22.7600002288818","23.0699996948242","23.5799999237061","22.6000003814697","23.4500007629395","23.9799995422363","24.7000007629395","26.1000003814697","27.1200008392334","22.9799995422363",
