"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Jamaica","JAM","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","232115357.692846","278594428.111438","301712234.18945","339253570.142806","378375135.0054","440537621.50486","427473583.09318","477915309.446254","496675531.914894","526014739.852601","670553294.467055","495875041.249587","384446155.538445","353003608.575674","423957388.939257","387391938.924441","535421578.533737","655551869.316268","743401304.212814","502358729.836664","464361511.891483","443937365.365658","646053164.926094","886437342.856102","1138129756.64102","1163961581.29176","975948934.870707","1043244169.2835","1338151238.94728","1303667121.03948","1638945879.7283","1874400586.21321","2147777824.85277","1974774281.80575","1875497842.15042","2089625154.41182","2366494696.31253","2640971251.17988","2459677628.8558","2682688096.84103","3006083746.65025","3348280220.67447","3344191975.39607","3285850552.94257","2528008137.06495","2630943356.41158","3025071745.82477","2908096694.30241","2993628352.78427","3060382477.9487","3010135949.62118","2983228746.15292","3277744999.58973","3662268228.42909","3814154904.16849","3135003623.65487","2981144127.98429",
"Jamaica","JAM","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","843262000000","867007000000","777188000000","769364000000","792182000000","785819000000","777823000000","771725000000","770885000000","771431000000","779915000000","786136000000","795071000000","721004922569.4","741417767971.525",
"Jamaica","JAM","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","7.16271081418992","7.30223818444856","7.90147969470046","8.1216247110524","8.11093177904821","8.19412442396313","7.99080929282614","8.80442626894395","9.45527015057573","10.3354487760653","11.7290288509336","12.406425452277","13.6960600375235","16.2916448630734","17.8816228232679","18.3471780628818","20.8463143764395","20.7291074274484","20.0647503594812","19.2770521298222","20.2426096247722","20.6335167423543","21.9529231834152","20.1081061587241","16.4716571346189","14.8908280619539","14.2521401703256","13.8477384055748","14.3617484207158","12.9228492738786","13.0361627903991","11.6015386086547","","10.5141391962983","9.31192940250439","9.99922127814214","11.9198565900794","13.478189233992","14.6774936793992","13.5632395916791","13.957771985254","14.2569687626353","14.7281401748999","14.2159005344254","12.8856633063577","14.2112538484826","13.8898380286","14.8875605217517","16.2060225937496","16.538645304637","16.1200609656127","15.804842742254","16.277054102879","15.5003575179318","14.5182838879723","13.816001547289","13.8399387612324","13.3827785913115","13.4379511959792","13.5821416742441","16.994224356977","17.2773903976257",
"Jamaica","JAM","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","2.53","","2.42","","2.842494","","2.400214","","2.52","","","",
"Jamaica","JAM","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","765977","983400","1065000","1137798","1360623","1671820","2150408","2016792","1915943","1689670","1891770","1756832","1855400","1703900","1638100","1653272","1567442","1560000","1833053","1647609","1611637","",
"Jamaica","JAM","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6666666666667","77.7777777777778","76.6666666666667","76.6666666666667","71.1111111111111","71.1111111111111","74.4444444444444","81.1111111111111","78.8888888888889","78.8888888888889","78.8888888888889","77.7778","77.7777666666667","71.1111","62.2222","61.1111333333333","54.4444666666667","",
"Jamaica","JAM","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","6","6","6","6","6","6","6","6","5","2","2","2","2","2","2","","",
"Jamaica","JAM","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","90","90","90","90","90","","",
"Jamaica","JAM","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","","","","","","","","","",
"Jamaica","JAM","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13504476862862","1.15988671620254","1.20809132876478","1.14661192063907","1.11007674916772","1.0287134141084","1.04165439983899","1.02984161691478","0.927607910849302","1.15160964208055","1.30464549181904","1.39047880702718","1.59573339583584","1.91769334481573","1.98132535871536","",
"Jamaica","JAM","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4450018701873","24.2546954843452","22.6428561666032","21.3845952675347","20.1069971050268","18.6921059224002","19.0987611985388","19.2265212056951","23.4007179169126","24.2479774286396","26.3855525447751","26.8504656308121","24.7438310311065","26.8760882004526","29.9816975698909","31.8172136416227","30.2543359869977","27.4534629203343","28.6236106719569","28.5533814496314","31.0944272119207","36.3313637668722","28.901745665482","28.2010759070268","27.5103722033504","25.0159858498313","25.6804451967178","25.7864695383499","26.2014254567836","26.6616007704384","26.5577947196904","25.7899378239332","29.829620488055","",
"Jamaica","JAM","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Jamaica","JAM","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.41","","","80.02","","","","","","","72.61",
"Jamaica","JAM","Consumer price index (2010 = 100)","FP.CPI.TOTL","0.113116859650763","0.120693936542745","0.12239271178899","0.124549886704857","0.127057602544552","0.130401223664146","0.132881974817392","0.136899713098194","0.145016083719143","0.154157112425128","0.176861378411929","0.186299018669116","0.196410776087511","0.231141292232696","0.293915082286037","0.344986198417834","0.378772950538676","0.421161437634108","0.568145943464251","0.733358577333464","0.933625303585513","1.05256653550804","1.12146130938327","1.25135020400489","1.59941037668107","2.0100286219163","2.3136509913259","2.46756542157353","2.67155327455519","3.05437454381615","3.72512054235223","5.6275804951133","9.97750848369032","12.1795395592702","16.4500995325864","19.7251085318696","24.9338502073182","27.3418499094583","29.7019699936964","31.4704964207047","34.0419769803656","36.3574813811781","38.9302640487475","42.8571428571429","48.6662153012864","55.991875423155","60.7853757616791","66.404874746107","81.0291130670278","88.801624915369","100","107.555856465809","114.949221394719","125.687203791469","136.086662153013","141.110358835477","144.427894380501","150.751523358158","156.384563303995","162.49153689912","170.984608465162","181.00906404486",
"Jamaica","JAM","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","15.7410331685198","16.3011845028326","14.9409562211982","12.9888823972701","16.2770871622426","18.3035714285714","17.2581056931325","17.5847967284099","19.2094774136404","24.7103858164602","23.8766464955276","25.4132875857767","28.9139045236606","31.5735798592941","30.8543442015561","28.8171446245633","27.2694343298262","22.0459337929775","20.3033921896668","20.4798467182279","20.6656470637531","25.2832350336355","31.3766415647716","33.647142457714","29.0674900692951","25.3348543266884","24.1910997910486","27.7076688532681","31.7455261408536","35.6114184068938","31.552401766401","28.8834407116503","23.1853587868682","20.8580038608332","19.5796982311824","21.3340353366674","19.9013557629947","18.4648845490402","23.3673847657953","23.8585266670894","25.5643601342327","12.9520593583229","14.7238341957901","18.3521623110687","20.0058261236853","20.9780756444602","23.4390781501805","27.3066857340295","30.1913240242059","28.6034758668077","26.40566482272","26.795738299769","28.9883287447322","29.7697687864501","29.3229320372734","30.0294657936454","32.0180359641472","40.5796111760403","42.4805931504756","47.868969397708","56.200659893775","",
"Jamaica","JAM","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0078207567","","","","","29.7093693397","","","","","28.7472527473","","","","","21.2766924125","","","","","10.3397341211","","","","",
"Jamaica","JAM","Population density (people per sq. km of land area)","EN.POP.DNST","","152.453093259464","154.801477377655","157.309325946445","159.809695290859","162.189104339797","164.406463527239","166.511911357341","168.593998153278","170.790212373038","173.189012003693","175.833887349954","178.678578024007","181.623084025854","184.516435826408","187.259372114497","189.784949215143","192.135180055402","194.450877192982","196.93296398892","199.708125577101","202.85512465374","206.284579870729","209.763157894737","212.960941828255","215.65189289012","217.743767313019","219.335180055402","220.629270544783","221.926500461681","223.444228993536","225.238134810711","227.243490304709","229.416712834718","231.675161588181","233.952446906741","236.254016620499","238.588550323176","240.893259464451","243.091135734072","245.124469067405","246.971929824561","248.646629732225","250.178947368421","251.617451523546","253.000923361034","254.331855955679","255.607479224377","256.866943674977","258.156879039705","259.50729455217","260.935549399815","262.431024930748","263.962142197599","265.478947368421","266.945891043398","268.351061865189","269.69972299169","270.992890120037","272.232409972299","273.422068328717","274.557894736842",
"Jamaica","JAM","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.99387509593414","","","","","5.82018822854645","","","","","5.78850547497043","","","","","5.77689616084763","","","","","5.76508661469074","5.76270141529186","0","0","0","0","0","0","","","","",
