"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Paraguay","PRY","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","37.0027283928886","38.1977176879186","37.574827023245","36.7082945680956","35.6836223638036","32.8962417642605","32.4911075677665","32.5538926854322","32.065775950668","33.1983854017388","34.4637199558303","37.7017945263359","35.2972020689462","36.906305956238","34.5500749758256","34.1126352366357","32.0674516807114","31.3957269682287","29.4645995514391","27.7673281227732","25.866303050038","24.7870379567815","26.417788143677","25.5479901634897","22.7074841520746","21.6366264425192","22.5807464352358","21.110367419512","18.6019358904464","16.0012443974321","14.948957846145","16.718912733494","18.1637724837493","18.4437831019194","18.3650119540079","16.4279737205061","14.8009373095827","14.004558328133","12.8566577643255","11.373317185727","11.0096432644682","13.0089432672836","13.9333504941588","12.7139528266327","11.7935958026272","12.7097347758464","13.7028319589992","10.2498016455612","13.3207780031997","14.1250204425197","10.3713136774537","13.1851855335632","12.0985659556673","9.7731753108472","11.0413873745188","10.5267434029776","10.2527013569434","9.99501124214578","11.0834607938359","10.114002093368",
"Paraguay","PRY","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","6670000000","6276000000","7376000000","8804000000","9476000000","9701000000","10939000000","12758000000","12078000000","13350000000","13410000000","17900000000","28830154431","34001000000","38615000000","59158000000","71329000000","92802000000","112372000000","127400000000","145628000000","131588035920","249652219280","392410650750","632937572830","957906911170","1311666580400","1561560947200","2793680009100","3544672562000","4259183964800","6788467077200","9334071602000","10013340342900","10125775806000","10301162094000","11858384801600","9581695767500","10902814703700","11149751291600","13149638083200","16791521079500","19790243104400","24828420322200","29092366893600","32015865704400","41177683806300","36356776992600","50498143320400","54123185265500","54133991563300","57650877371100","60573280147000","60641312583800","62668945528000","72401130933600","82046848160600","83182220025600","70748817301612.9","93161168303883.3",
"Paraguay","PRY","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","40","40","55","","",
"Paraguay","PRY","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5749","6774","6426","7356","8506","7531","8962","","","","","","","","5374","5630","4551","",
"Paraguay","PRY","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5","44.8","35.1","35","35","35","35","35","35","35","35","35","35","35","35","","",
"Paraguay","PRY","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.7","117.4","111.5","104.9","49.8","66.1","62.6","64","60.5","60.6","60.1","57.4","58","58.1","58.2","58.4","52.2","","",
"Paraguay","PRY","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.81","","","","","","","","","","","","","","","",
"Paraguay","PRY","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1","","","","85.8","","","","","","","83","","","","",
"Paraguay","PRY","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.484175175428391","","","","","","","0.51","0.502402544021606","","0.502857029438019","",
"Paraguay","PRY","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1213700000000","1302900000000","1143920960302.6","1213060345430","1783533190017","1948882001546.5","2572996784511","2803925105728","2292753517386","3428395301601","3483596363353","3926241830601","4149083808197","4664962386851","5084094083046","5374314795367","",
"Paraguay","PRY","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3443200000000","3953600000000","4860338398280","5947970377368","5988047624417","7741911834522","8853765507335","9282952748348","10013847732348","11917609830077","12324928926914","13157579241796","14211349432427","15114847793573","14812580464900","14566201699330","",
"Paraguay","PRY","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","1.6469494187659","1.65357411133841","1.18157014610104","1.78408996940379","2.46443286947057","2.41179417447935","2.21457531259582","3.08471736714081","3.10483870967742","2.750345968927","2.3743676672762","2.43324257189261","3.07701833868255","2.34245079203106","0.605768790111054","0.293847373699715","-0.0800676417416814","-0.756642337981579","-2.16991895629096","-3.24839610326261","-2.94645995514391","-0.549324174637958","0.0132421578204711","2.042957402167","2.21588479163713","1.66086747791156","1.32314579732657","0.986082684902198","-1.22069249693843","-3.08693325408505","-2.82855901465647","-2.9745397018587","4.36847294897258","4.52784208878646","1.33517590342738","1.01662844765413","-1.33318743103759","-1.56683727304891","-0.218810889468787","-1.75004473483156","-0.530376848867462","0.479088903000181","2.85830585494453","1.62723875128566","0.973476898694427","0.575155909692879","0.0084664230284162","-1.16566327878366","-2.32252098749503","-3.00855697300952","-4.17352134154813","-5.15978687542588","-3.4431303629912","-5.92803770595354","-7.16880108707677","-6.70194858053417","-7.28986471026565","-7.34075190211804","-7.42848728518634","-6.89325758864546","-8.62052304959588","",
"Paraguay","PRY","Net domestic credit (current LCU)","FM.AST.DOMS.CN","4108000000","4909000000","5365000000","6448000000","7820000000","9065000000","10618000000","15595100000","16417600000","19553900000","21703100000","23623300000","27073300000","31035100000","33915500000","38618600000","43351000000","50645400000","58416000000","69203800000","97096300000","129236100000","146173000000","170488000000","206786200000","236225800000","308418100000","395759000000","549719000000","693529000000","966063000000","1481438000000","2858922000000","3763926000000","4454621000000","4772505803000","5247075026000","7212335603000","6625872712480","6935796837750","7726635533440","8996624009554","10168373925174","7499970286394.8","8285901376541.85","9180370717963.94","9497031445874.32","11982380757508.3","18393130903823.2","21404540983537.4","28195219320031.8","34567833176519","41802909110730.7","47868413305181.8","56199804297022.8","69579349896728.1","70233758007799.7","73185167672440.3","84882327703466.3","95550975466311","100975613599993","",
"Paraguay","PRY","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","20.2186461063346","20.4868430208048","20.7574719374089","20.9683353232962","21.155545093457","21.3421295036756","21.5297841561496","21.718467415489","21.914975216057","22.1229338243703","22.349467038582","22.5943529595481","22.8549459426471","23.0721157787155","23.285897432132","23.4893072459656","23.6828532972171","23.8642100207446","24.0335036792121","24.1864128761408","24.3231843330472","24.440515233788","24.5455379318759","24.7098701381823","24.8785097759204","25.0516157146798","25.2348486971177","25.4280556822489","25.6356708360843","25.8571402170414","26.098868379673","26.3615657995159","26.6472651747945","27.1651215075871","27.7511221372214","28.3647257872258","29.0089405148254","29.6813826705209","30.3903802781606","31.1380801810309","31.9298797979111","32.7606521355483","33.6382705725532","34.5791563723874","35.584016629451","36.6494365218974","37.787111302622","38.9942868383894","40.2662524567132","40.8303901543972","41.4023521382864","41.9772178034636","42.559133287965","43.1457021848393","43.7468975035169","44.3647733072836","44.9999837707318","45.651864306374","46.3221253268189","46.5483043204911","46.7795018037078","47.0149277505627",
"Paraguay","PRY","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","7.01754385964912","6.34920634920635","5.71428571428571","5.97014925373134","7.14285714285714","6.41025641025641","4.46428571428571","4.28571428571429","5.18518518518519","4.44444444444444","5.34351145038168","6.10687022900763","6.4","6.42857142857143","7.04225352112676","6.80272108843537","6.83229813664596","5.97826086956522","6.55737704918033","6.73575129533679","6.91489361702128","6.22222222222222","6.13026819923372","5.53745928338762","5.44412607449857","5.50724637681159","5.48302872062663","5.4726368159204","6.20347394540943","6.70731707317073","5.57184750733138","5.2924791086351","4.85175202156334","5.31914893617021","5.47550432276657","5.27777777777778","5.09383378016086","4.82233502538071","4.63414634146342","4.07725321888412","4.10677618069815","4.16666666666667","4.25963488843813","4.04624277456647","","","","","","","",
"Paraguay","PRY","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","65.0110475821301","68.1018384191239","66.7354269121671","69.0109926494503","68.8405808257105","68.4440040130005","68.2668184021504","71.4512084912483","69.3608525679283","69.0582026235735","68.3775171521362","70.5407811995952","70.4891515345828","70.7028508922965","74.0025111999615","74.1968569820468","73.1495451305204","71.8378297364222","74.144979554569","74.5057272758771","42.7672955974843","47.7892756349953","57.7605321507761","73.0819245773732","94.5161290322581","94.9618320610687","94.7540983606557","94.9429037520392","95.1690821256039","95.5108359133127","88.1516587677725","89.7400820793434","89.5977808599168","90.3184713375796","89.3108298171589","89.9603698811096","89.8282694848085","90.8984830805134","90.1015228426396","","","","","","","","","","","","","",
"Paraguay","PRY","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0910027525886862","0.082999967105507","0.0975734615940597","0.103701187763528","0.114183257999641","0.118487136962119","0.112735536872941","0.117459882848198","0.120592252885477","0.120563436052557","0.0994876918196804","0.100622587535835","0.103766371786338","0.101672296407718","0.0958780877859463","0.0848306637879263","0.0838222916231651","0.0729112505154726","0.0780099992201932","0.0822135811660156","0.0806444091736045","0.0784613409528037","0.0805156281258178","0.0735903884235427","0.0744770302892053","0.0829098494488563","0.0879715074868206","0.0932222757021433","0.0927079822592401","0.0886392312311681","","",
"Paraguay","PRY","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6497044815185","11.6787162672734","11.925781893036","12.0524357198656","11.6136079700306","11.3304417165374","11.2464286238828","10.7819633133576","10.9304596188122","11.2985454834727","11.7906343410927","11.4882337503475","11.5851988936757","11.842934618657","12.2072296898977","12.6059435317765","12.8212983150861","13.0414663242198","13.2521193547881","13.0468526810058","13.5357118524178","13.9190397291005","13.4852538492365","14.770193946282","14.8691424595814","","","","","","","",
