"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Zambia","ZMB","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","0.0205139369222204","0.102179836512262","0.320980449372629","0.20192656399329","0.458351521849411","0.648528419330696","1.03602848132027","1.51831788074568","2.81881266365855","3.08615971603332","5.06977888044597","3.18183731375477","2.41600284361442","1.77482274788041","2.20562391473488","0.715215349351661","0.988754856001804","0.731898542706392","0.52924687179035","0.529246871750888","0.458937407841878","0.555074641772075","0.709014887963696","0.432275852268073","0.874339405442831","0.439633714527074","0.717099618060725","0.567257437716267","0.722586754670586","0.858487852037687","1.18637910705712","0.70031609741938","1.06099924127783","1.36760270113024","0.990397321957509","1.36572515559826","1.66005148997201","4.71538756463063","3.15237270637295","3.10945242307163","2.45260842444778","3.59863472630631","3.03954399605138","6.68568917028612","4.99604176084608","5.45099827935508","5.8459044504615","10.5281491815055","10.6562899258502","5.97641702356853","9.52768097834209","8.78008853909544","9.09934615631194","13.5866023408772","14.0539231365686","15.2788937134041","18.2349395322184","",
"Zambia","ZMB","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.28","","","","15.97","","","","18.67","18.09","16.27","19.85","16.4","19.75","18.24","18.22","16.55","16.54","16.52","17.31","17.24","","17","18.24","","17.66","","17.67","",
"Zambia","ZMB","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.98","","","","13.62","","","","13.66","11.7","13.28","13.53","13.18","13.35","13.08","13.01","12.72","12.44","12.46","12.4","11.76","","11.69","13.59","","11.9","","12.76","",
"Zambia","ZMB","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163000","264000","341000","362000","404000","457000","492000","565000","413000","515000","669000","757000","897000","812000","710000","815000","920000","859000","915000","947000","932000","956000","1009000","1072000","1266000","502000","",
"Zambia","ZMB","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.2480151622715","50.2585065400891","50.2728754586899","50.2882801965061","50.3016131561144","50.3106877365588","50.3151452503603","50.3161634776482","50.3141720372597","50.310450004202","50.3056427494974","50.299544409114","50.2922190601791","50.284584057881","50.2779616951499","50.2727845221765","50.2700171705533","50.2688393704147","50.2666205093797","50.2600092465805","50.2473761145682","50.2289293734923","50.2066513040729","50.1836882263198","50.1632085845253","50.1479962583495","50.1373799927662","50.1312453079446","50.1313851705717","50.1401307051138","50.1582896480947","50.1867543498206","50.2236685138675","50.2640332957353","50.3018181469704","50.3326734536654","50.3552347281616","50.371290352494","50.3847169718382","50.4005299902451","50.42182454549","50.448789897904","50.4792327609276","50.5109116849106","50.5408401144144","50.5667646516047","50.5889423254642","50.6075762231626","50.6204405779929","50.6252675907682","50.6209105315851","50.6070619121928","50.5856974294352","50.5609299830885","50.5378935937645","50.5196301868399","50.5069927495114","50.4986706703989","50.49320776034","50.4887902906405","50.4839654751132","50.4787862281949",
"Zambia","ZMB","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.54710861358823","2.54647983822163","2.54734485455354","2.54739139026649","2.54451574303977","2.53829754340052","2.54946081633263","2.55706286123838","2.56132376867629","2.56145970823632","2.557604364802","2.56884106959954","2.57235835415279","2.57042575179466","2.56568489831177","2.55939220959027","2.56067929595842","2.55914461674863","2.55474225631471","2.54703782916226","2.53667872843087","2.53847579155414","2.53652169916232","2.53215253020866","2.52656852007151","2.52091930998452","2.52953384854475","2.53412628001948","2.53574660037969","2.53540668051541","2.53376791514581","2.53560958526705","2.5309101614216","2.52000638596308","2.50274528903891","2.47915513993294","2.47709436661626","2.46706236938804","2.44939530588226","2.42438263524079","2.39239957511292","2.37809960968718","2.35532367004633","2.3244823125126","2.28589891367077","2.24009334488392","2.21832414206777","2.1914094248737","2.15961670323376","2.12317100864395","2.08250281640784","2.08115792091151","2.07718551138426","2.07122961617907","2.06417127300713","2.05672004056083","2.07070534846608","2.08480693055531","2.09967802593266","2.11531473828777","2.1320221900021","2.15756318321183",
"Zambia","ZMB","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.18916672230317","4.14120846132587","4.09343632915491","4.04816198634668","4.00921471565688","3.97888554454553","3.94637944257404","3.92595171736539","3.91171800049714","3.89686167804965","3.87772672598348","3.85046641899682","3.81971627461562","3.78859789221415","3.76187620340267","3.74117986864132","3.71256891551424","3.69324566837684","3.67847621849203","3.66269443790818","3.64411614486749","3.61879848086381","3.59383022872539","3.57362404449362","3.56484569901037","3.57039377306359","3.57724521728199","3.59666345820932","3.62183939836671","3.64364869082703","3.65783484197406","3.63548064353579","3.60744704369386","3.5809565042484","3.56579770613294","3.56676631160135","3.55615598361936","3.55641306104968","3.56337197532561","3.57286149815912","3.58334201517651","3.59158062502631","3.60169709891204","3.60860032691553","3.60690373456331","3.59607058612762","3.59050211269573","3.57968583667691","3.57152314081318","3.57736568039466","3.60302995663325","3.66605211601292","3.74269081116957","3.82761925256127","3.9149740411723","4.00121112293471","4.08506829993667","4.17104171760904","4.25195834779251","4.31836207966922","4.36606325427007","4.39910866247181",
"Zambia","ZMB","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.3339891895005","10.2848502368193","10.2853971043989","10.3171586056444","10.3506937181901","10.3698693451475","10.3196013060212","10.2684729860286","10.2306273252243","10.2241445349225","10.2562744431465","10.2819942469167","10.3357426057439","10.4123959126162","10.5032879854382","10.599860464454","10.6458098502088","10.7137057686903","10.7890643672666","10.8512010168602","10.8906164077964","10.8870874087287","10.8641192620736","10.8385848827843","10.8355619856783","10.8676718063308","10.8796452190779","10.9356900581248","11.0252900912922","11.1295539196967","11.2347570451429","11.2781133076756","11.3425739938242","11.422878227411","11.5048154511851","11.5764085415762","11.6186065410426","11.635570428937","11.62942908872","11.6069536227654","11.5732196960748","11.4540780840273","11.3557355494074","11.2807937305169","11.227478403949","11.1921923587147","11.0838055920934","11.0088650110744","10.9704899387632","10.96776200735","10.9962890592441","11.0098939286534","11.0362945399541","11.0800146567242","11.1473032515686","11.2376579305707","11.3171357156642","11.4200456443671","11.5288249726988","11.6171224624893","11.6700681071725","11.6892903847162",
"Zambia","ZMB","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","8.9","","","","","","7.8","","","","","8.5","","","","","","","5.9","","","","5.2","","","",
"Zambia","ZMB","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","424.636","420.184","415.732","412.389","409.046","405.702","402.359","399.016","394.648","390.281","385.913","381.545","377.178","375.6","374.023","372.445","370.868","369.29","378.834","388.378","397.922","407.466","417.01","440.059","463.109","486.159","509.208","532.258","551.453","570.648","589.843","609.038","628.234","635.259","642.284","649.31","656.335","663.361","656.325","649.288","642.252","635.215","628.179","604.027","579.875","555.723","531.571","507.42","478.561","449.701","420.842","391.983","363.124","358.86","354.596","350.332","346.068","341.804","321.143","317.23","313.317","",
"Zambia","ZMB","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8999996185303","19.3700008392334","19.7000007629395","18.4260005950928","16.8059997558594","15.3000001907349","13.6440000534058","12","12.4409999847412","12.9300003051758","13.5089998245239","14.1180000305176","14.6949996948242","15.2980003356934","15.8999996185303","13.2449998855591","10.5869998931885","7.92999982833862","10.5579996109009","13.1899995803833","10.5509996414185","7.84999990463257","8.61100006103516","9.36200046539307","10.125","10.8719997406006","11.6300001144409","12.0100002288818","12.5200004577637","12.8479995727539","13.0260000228882",
"Zambia","ZMB","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.73000001907349","4.76999998092651","5.90000009536743","7.76000022888184","",
"Zambia","ZMB","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6829986572266","79.6829986572266","79.6689987182617","79.6460037231445","79.6190032958984","79.5910034179688","79.5800018310547","79.5640029907227","79.5449981689453","79.5240020751953","79.5019989013672","79.5339965820313","79.5640029907227","79.5899963378906","79.6119995117188","79.629997253418","78.9570007324219","78.2679977416992","77.5619964599609","76.8410034179688","76.1029968261719","75.3489990234375","74.5800018310547","74.5410003662109","74.4909973144531","74.4260025024414","74.3570022583008","74.2720031738281","74.177001953125","74.0810012817383","73.3779983520508","73.4339981079102",
"Zambia","ZMB","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.02","74","73.99","73.93","73.94","73.89","73.84","73.8","73.79","73.76","73.73","73.75","73.77","73.78","73.77","73.76","73.38","73","72.61","72.2","71.78","71.39","71","71.04","71.07","71.11","71.16","71.2","71.23","71.29","","",
"Zambia","ZMB","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2104661656586","","","","","","","","","","","","","",
"Zambia","ZMB","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.68","","","0.55","","","","","","","","","","","","","",
"Zambia","ZMB","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.9099979400635","66.4399986267089","67","67.9200019836426","68.9599990844727","69.2600002288818","69.6100006103516","71.3400001525879","72.6799983978271","72.9600009918213","73.6499996185302","74.1199989318847","74.3099994659424","74.0900001525879","74.1800003051758","73.9599990844727","73.9799995422363","74.0200023651123","73.6800003051757","72.1099987030029","71.1700000762939","70.4400024414063","69.4000015258789","68.5299987792969","68.0599985122681","67.2600011825561","66.0399980545044","66.3799982070923","65.2400007247924","","",
"Zambia","ZMB","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2400016784668","","","","48.0499992370605","","","","","20.2700004577637","32.6300010681152","32.8899993896484","35.0200004577637","",
"Zambia","ZMB","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2196366024154","15.0435307669869","17.1","16.3600541383113","15.7419818624092","15.7156954385886","15.1678159832954","14.6764919161797","12.97451","13.571067","",
"Zambia","ZMB","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2","","56.2","","","43.6","","43.8","","","","52.1","","58.4","","62.1","","","","65.8","","","","","58.7","","","","","","",
"Zambia","ZMB","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.99822991","11.89267238","11.30725999","10.62747551","13.00717359","12.86407047","18.08646577","10.99885489","8.0842275","5.08398711","12.53078242","20.13584855","22.88140719","24.60860862","33.38177915","27.96954774","21.96397892","27.10675549","29.76423856","27.78617575","","",
