"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Rwanda","RWA","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4924471299","","","","","","","","18.5","","7.9388270333028","20.98102","","","20.8","","","","","","","",
"Rwanda","RWA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.86999988555908","4.98000001907349","5.09999990463257","5.19999980926514","5.09999990463257","5.26999998092651","5.34999990463257","5.40999984741211","5.38000011444092","5.51000022888184","5.76000022888184","6.09999990463257","6.51000022888184","6.98000001907349","7.48000001907349","7.94999980926514","8.34000015258789","8.93000030517578","9.55000019073486","10.1700000762939","10.8999996185303","11.6800003051758","14.8100004196167","18.9300003051758","20.6499996185303","22.0799999237061","23.7099990844727","25.1299991607666","26.2800006866455","","",
"Rwanda","RWA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6200008392334","27.5100002288818","27.6200008392334","27.9400005340576","31.8400001525879","30.2099990844727","30.8600006103516","31.5499992370605","33.6500015258789","36.9700012207031","38.2299995422363","39.4500007629395","42.5299987792969","43.2099990844727","43.6599998474121","43.8199996948242","43.189998626709","43.8600006103516","45.1300010681152","45.1599998474121","43.7000007629395","44.4500007629395","44.4000015258789","44.5699996948242","43.5299987792969","43.2799987792969","43.1800003051758","41.7400016784668","40.3300018310547","","",
"Rwanda","RWA","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2999992370605","35.7000007629395","","34.4000015258789","",
"Rwanda","RWA","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.49","","","73.18","","","68.99","","","","","","","",
"Rwanda","RWA","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","8.1","","","","","9.1","","","9.6","","","9.8","","","","","",
"Rwanda","RWA","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.322052","7.92092705","7.30057716","17.31920624","20.55388832","25.63013649","27.92610168","34.48757553","41.12966919","45.26019287","49.31543732","53.07389832","58.79287338","48.98834229","51.92441177","49.98083878","51.84296036","49.34806442","52.29534531","51.39912415","","",
"Rwanda","RWA","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96","83","89","100","93","102","112","106","101","95","83","80","72","66","65","61","62","58","59","57","58","",
"Rwanda","RWA","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4","","","","","","","","50.6","","","","","52.7","","","","","47.5","","46.6","","","41","","","38","","37","",
"Rwanda","RWA","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.783808104","4.641599874","4.499391644","4.357183414","4.214975183","4.072766953","3.930558723","3.788350493","3.646142263","3.503934033","3.361725802","3.219517572","3.077309342","2.935101112","2.792892882","2.650684652","2.508476421","2.366268191","2.224059961","2.081851731","2.081851731","",
"Rwanda","RWA","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.30647557","43.95355594","45.5954393","47.23212565","48.86361499","50.48990732","52.11100264","53.72690095","55.33760225","56.94310654","58.54341382","60.13852409","61.72843735","63.31315359","64.89267283","66.46699506","68.03612028","69.60004849","71.15877968","72.71231387","72.71231387","",
"Rwanda","RWA","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","15.5","","","5.6","","10.8","","","12","","11.4","","19.6","","","","",
"Rwanda","RWA","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","23000","24000","24000","23000","23000","24000","23000","23000","23000","23000","22000","21000","18000","16000","15000","14000","12000","11000","10000","9600","8000","7800","7000","6400","5800","5600","5200","4900","4400","4200","",
"Rwanda","RWA","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7","38.5","35.7","32.9","30.5","28.6","27.4","26.6","25.7","24.6","24","23.4","23","22.6","22.6","22.4","22.1","22","22","22","","",
"Rwanda","RWA","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7204779572009","","","","","","","","","","49.6738027401655","","","","","42.2274063896273","","","","38.1809158837927","","",
"Rwanda","RWA","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6","","","","","26.3","","","","","35.8","","","","","22.3","","","","","","",
"Rwanda","RWA","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","65.92343","61.28687","64.79094","74.72908","","","","","","62.32945","62.36084","63.7635","","","","","","","","","","","48.17785","","","","","","","46.26699","45.59538","","36.73722","31.8464","36.24898","30.11024","","32.66495","34.61112","","28.56429","","","",
"Rwanda","RWA","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.114509999752045","","0.0746600031852722","","","","0.158189997076988","","","",
"Rwanda","RWA","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4343910217285","","68.7017211914063","","",
"Rwanda","RWA","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","72.17501","","","","","69.026","67.10445","63.53427","61.21362","57.80077","52.48562","52.92575","47.92478","45.32778","45.59817","45.41337","44.85155","44.40755","44.46803","44.87371","45.62119","46.0816","","","","","","","54.34385","51.03304","","49.81339","48.35486","52.61025","51.6915","49.09672","49.87658","49.00731","47.64015","","49.64768","48.26719","44.11121","45.1497","44.24293","45.37269","45.34833","46.87041","","","",
"Rwanda","RWA","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","2.26206994056702","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1764698028564","","11.974160194397","","","","13.4044103622437","","","",
"Rwanda","RWA","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","23.1601390838623","24.2695407867432","25.2570495605469","25.0739402770996","27.2599906921387","29.3567695617676","30.9888496398926","","","35.4429092407227","38.4234390258789","39.7071189880371","41.9499588012695","42.4884796142578","43.5459213256836","44.4951705932617","46.4600410461426","46.9749603271484","47.0342102050781","46.2643089294434","46.311840057373","47.4520797729492","","","","","","55.4178695678711","54.7324104309082","52.9906806945801","51.0976409912109","50.1421813964844","50.1592292785645","51.1962890625","54.2384185791016","52.9914817810059","53.4458885192871","54.4158592224121","54.035228729248","53.3906593322754","51.5794410705566","52.8034286499023","53.1113815307617","53.2566184997559","53.5079193115234","53.6893310546875","53.596321105957","54.8641586303711","55.4811096191406","","",
"Rwanda","RWA","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","8.36735","9.66279","9.82235","","9.61431","9.09581","","","","","","","","","","","","","","","","","","","","","19.50545","","","25.30104","26.40936","","","","","","","","","","","","","27.27212","26.99966","25.69242","","","",
"Rwanda","RWA","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","419059","404357","399450","397752","386719","401521","434150","463442","515712","559291","615282","647025","645188","658877","681639","721844","783311","844322","899811","928143","970209","1027622","","","","","1154768","1270733","1288669","1431657","1475572","1534510","1636563","1752588","1857841","2019991","2150430","2190270","2264672","2299326","2341146","2394674","2402164","2399439","2450705","2546263","2540374","2503705","2512465","","",
"Rwanda","RWA","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","6","6","6","6","6","",
"Rwanda","RWA","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4846650185","","","","","0.5677016787","","","10.89671362","","","","","","","","",
"Rwanda","RWA","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3882849","","","","","6.889797075","","","1.695595758","","","","","","","","",
"Rwanda","RWA","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","1580000000","1810080700","1869990700","2411104900","3060582400","5085911400","5219480800","6218624800","8423468000","11340580000","8975332100","8949794400","10236596400","11319865600","10143568600","11784879700","10861273700","10012041900","1467796600","1554890200","12061760500","22867508200","15027909000","14366007200","86174000000","64800968200","68338018600","51745531800","52159576400","60293000000","80554000000","75708000000","81193000000","104917000000","160248000000","177063000000","179617000000","252350000000","283633000000","340953000000","338658000000","479055000000","388289000000","479132000000","394582000000","267396000000","270694000000","496421000000","575420000000","526578000000","583426000000","747086000000",
