"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Afghanistan","AFG","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","31.9470263425352","26.5191195162239","32.6032644912823","41.0674612740749","35.6494932322441","40.8758669399891","41.8283306892529","38.1484310185785","36.0646488583384","27.0212778139966","37.2380701578545","48.6209869747101","43.9132390487261","36.4285790011076","35.8671796746646","36.0656113061744","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5240798805635","54.6793180958903","40.0470707086542","39.1451749348448","17.4372232341456","13.6385049931833","14.4956244475012","48.4561073127668","56.9188752183133","71.1590110962314","65.8965617553015","63.8521064680169","","",
"Afghanistan","AFG","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","2.46162296551126","","3.06499141867168","2.98561972152477","4.22117672953379","","4.400184914092","5.70483773208373","4.48697111719198","6.45071947026614","14.5674716342674","","","0.0974221532317071","0.00867933726796623","0.0124082044914142","0.00911466951101367","0.0138372722290545","0.148627146213876","0.0385933974742756","0.00352204835888198","0.0071306131066259","0.00785424823537017","0.000766056531141216","0.0156765920710766","0.0165727358691537","0.0092753430596298","0.0227969190594836","0.0274399975286506","0.00101061404830882","0.0263896879282895","0.607646037766919","0.00458824005171061","17.9347891050969","16.8783093790117","25.572347121439","26.8634945023448","28.2355081052129","28.2130650297074","26.1392200578855","20.1377437017525","5.82732524290967","5.30930186108768","7.5113898519018","9.14548351487442","8.00827765052805","8.34304324211327","19.4210931934882","23.4523138905468","13.7626950421396","13.425244143609","17.1454337408311","18.4616042432648","16.956803256241","",
"Afghanistan","AFG","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.11","","4.86","4.93","4.13","","","","4.86","4.86","","","","","5.02","","","",
"Afghanistan","AFG","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.53","","9.48","9.48","6.01","","","","6.22","6.22","","","","","6.52","","","",
"Afghanistan","AFG","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0745762932609","4.21685542755338","5.72873546300291","5.39604673507476","7.17088699537353","12.9409894650749","6.09459211041441","6.06787319983375","5.45768303162904","1.38780942154529","3.1066088353063","5.60775255799417","5.08024772390036","",
"Afghanistan","AFG","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9","","","","","","",
"Afghanistan","AFG","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.390808838582378","0.399850782446033","0.404904361078381","0.405916953002155","0.4027816355364","0.396594657422067","0.404232425688629","0.407867795961001","0.407699525968332","0.404523038896605","0.399406204180308","0.405925366498884","0.409078796413398","0.409267499227036","0.407134094109849","0.403867374906914","0.40848681680941","0.409092662156846","0.406417131848407","0.400842394990493","0.392784841327804","0.398072037953644","0.397274557716434","0.390891048146146","0.37752236898631","0.354599435712923","0.363348056434126","0.367087543538229","0.367335465017973","0.364913540703562","0.359494068092425","0.371201586823486","0.381496005880032","0.390585322997308","0.400169344490233","0.412375036347067","0.418817628764044","0.424264183026329","0.428335254793584","0.429761766298477","0.428187090584374","0.423119391513473","0.416337094982711","0.409175215896898","0.402868419805361","0.398571358377522","0.400720983933219","0.402581089857655","0.405184848638423","0.409234127449118","0.414947485062024","0.41815937233243","0.422399783529159","0.427264768619959","0.432004655495031","0.436803319002188","0.441863513412453","0.44455588222392","0.449181611315613","0.460695018320519","0.480723061684641","0.503947151320792",
"Afghanistan","AFG","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.08782686823417","3.05855437384944","3.04039871305501","3.02963437492585","3.02195895963473","3.01538497054448","2.99237539775673","2.97462236850677","2.96091996972287","2.95095404219323","2.94387241789202","2.92161825218349","2.90498274104381","2.89301845702994","2.8853886317965","2.88225439143499","2.86151153938362","2.84064700755151","2.81929989386423","2.79925824377771","2.78335386398795","2.73458048255903","2.68001824550641","2.61991000854119","2.55334284385581","2.47884351082691","2.4482671808704","2.43129990211702","2.42131328793598","2.40746970347378","2.38105283489906","2.41318083664861","2.4345674843486","2.45554343193606","2.49262885928156","2.55232973944243","2.59562118082548","2.65919805326657","2.72499141152277","2.76550352617439","2.76617026655603","2.71892963054132","2.64808642802209","2.56923871362505","2.5038445742915","2.46270718565817","2.44061243038381","2.43462559031702","2.43981501651236","2.44909463753987","2.45873700986438","2.45787492220473","2.46264535580025","2.47246730163966","2.48710556387965","2.50633136445231","2.53013572780794","2.55734968113467","2.58754428302773","2.6201934633857","2.65496508139794","2.685066998714",
"Afghanistan","AFG","Population ages 15-64, male","SP.POP.1564.MA.IN","2611252","2637079","2668878","2705709","2747065","2792949","2827247","2867097","2913470","2967946","3031150","3087644","3152333","3221531","3291241","3358895","3405258","3448078","3479864","3492317","3482238","3414366","3324621","3224651","3128408","3046212","2983459","2944991","2946750","3006881","3130991","3373893","3697529","4056078","4395270","4683813","4849664","4946928","5015263","5103716","5241777","5469968","5756830","6074051","6384124","6663946","6827106","6955667","7076163","7223804","7421549","7739084","8115940","8533346","8963516","9386355","9750113","10100169","10444644","10796549","11164198","11535866",
"Afghanistan","AFG","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","17.5032904770076","17.917324824809","18.0508763079355","18.0091325382805","17.9476147662979","17.9895179955779","18.1281796871444","18.1920295039396","18.2269231996426","18.2633049965354","18.3437990150877","18.4992484146371","18.5655490613915","18.578956566159","18.5669561365558","18.5449657858835","18.7079049217025","18.8315913701473","18.9105669063556","18.9121009782725","18.8010554446428","18.9990991741168","19.103203319607","19.1339671896111","19.1763504041693","19.372562032665","19.360254100062","19.1699924486255","18.9560445831231","18.9540062409193","19.4171129921845","19.3887061407741","19.4114814097216","19.527603806165","19.6229325890538","19.5390130918263","19.7912440571352","20.0142002817584","20.1420882696579","20.1921596916189","20.2377912023538","20.1904275601335","20.0031792184963","19.7442369279477","19.4628036549139","19.1789902042677","19.0552121988933","18.9086379651306","18.7314082199933","18.5098627504025","18.2496821875183","17.88116623192","17.4274754246108","16.934596407046","16.4587409771599","16.0326534184526","15.6478348437785","15.3398530479776","15.0841155582711","14.841440944078","14.5899742065196","14.3934570167378",
"Afghanistan","AFG","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","8.7","","12.5","17.5","","15.2","","19.9","20.2","13.8","","","19.8","19.8","","","","","",
"Afghanistan","AFG","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.37","","","","","","","","","","",
"Afghanistan","AFG","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1399998664856","","","10.8599996566772","","","9.97000026702881","6.23999977111816",
"Afghanistan","AFG","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1500015258789","","","51.5499992370605","","","45.3899993896484","56.9500007629395",
"Afghanistan","AFG","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7900009155273","","","48.6399993896484","","","34.0299987792969","32.7700004577637",
"Afghanistan","AFG","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","","","","","","","","","","",
"Afghanistan","AFG","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.460000038147","10.2700004577637","9.68000030517578","9.01000022888184","9.27000045776367","8.97000026702881","8.68000030517578","8.42000007629395","8.10000038146973","7.67000007629395","7.1399998664856","8.07999992370605","8.47999954223633","8.55000019073486","9","9.23999977111816","9.88000011444092","10.1800003051758","11.5600004196167","13","13.7600002288818","15.1899995803833","16.3500003814697","17.2700004577637","18.0499992370605","18.8799991607666","20.0799999237061","20.2000007629395","20.3299999237061","","",
"Afghanistan","AFG","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46000000834465","0.46000000834465","0.46000000834465","0.449999988079071","0.46000000834465","0.449999988079071","0.449999988079071","0.449999988079071","0.449999988079071","0.449999988079071","0.449999988079071","0.46000000834465","0.469999998807907","0.479999989271164","0.490000009536743","0.509999990463257","0.540000021457672","0.560000002384186","0.689999997615814","0.839999973773956","1.00999999046326","1.21000003814697","1.44000005722046","1.72000002861023","2.01999998092651","2.35999989509583","2.73000001907349","2.84999990463257","2.97000002861023","","",
"Afghanistan","AFG","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.49204723","14.66252735","17.25441753","18.86634996","21.38543832","24.44519073","28.73069622","30.36549678","35.54101566","37.25279732","38.31590145","39.65127422","43.1095203","46.17228869","45.72794863","49.59660498","53.35505676","52.18327578","","",
