"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Solomon Islands","SLB","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","","","","","","","10.72","10.78","10.09","12.24","16.85","11.86","",
"Solomon Islands","SLB","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13500000","15199999.8092651","9000000","5800000.19073486","7199999.80926514","9600000.38146973","6599999.90463257","5800000.19073486","4400000.09536743","9000000","4699999.80926514","22200000.7629395","29000000","34000000","31799999.2370605","47200000.7629395","64900001.5258789","67900001.5258789","67699996.9482422","64400001.5258789","60400001.5258789","74699996.9482422","72599998.4741211","52900001.5258789","62400001.5258789","30899999.6185303","",
"Solomon Islands","SLB","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","","","","","","","","88","","","","","","",
"Solomon Islands","SLB","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.07","","","","","1.07","","","","","1.07","","","","","1.07","","","","","1.07","","","","","1.07","","","1.07","","1.07","","","","","1.07","","","","","1.07","","","","","1.07","1.07","1.07","1.07","1.07","1.07","1.069","1.068","1.067","1.066","1.065","1.064","1.063","1.062","",
"Solomon Islands","SLB","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.88748329458287","1.82249694479375","1.69880467171285","1.55913800523023","1.45321852693576","1.40491643303025","1.40914820817576","1.45047718808194","1.51250317160497","1.57065921330697","1.61513067038445","1.61080109833099","1.60514228778342","1.59720198192947","1.58016070189574","1.54575964889635","1.49314004659591","1.43423193237052","1.38941043935411","1.37679071107847","1.39897815331292","1.4351036415538","1.49729480350627","1.56223371016304","1.60631208349051","1.61898594339263","1.59257095960903","1.54113524072159","1.48869346733668","1.46278580636407","1.47596122139418","1.50883895035061","1.57665233912664","1.65352805124665","1.70390338073265","1.7151097910622","1.68317933875097","1.62071131519667","1.55841692657844","1.53466843678078","1.56768885564697","1.61924667930769","1.70008677280616","1.78074211349593","1.83377685699487","1.85203715385787","1.86884160676246","1.86940276868781","1.85659333325244","1.83434078624758","1.80263791277559","1.79079384855558","1.77145425905554","1.75440469074659","1.74942159293997","1.76290481393059","1.7844124967983","1.8227817331619","1.87187021866012","1.92443787036165","1.97591346381688","2.02472090005578",
"Solomon Islands","SLB","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.51655895868041","8.6573032712846","8.98893721957735","9.38462047734119","9.67638679939823","9.77555414427113","9.75748844468455","9.60341014897579","9.37244509599391","9.14990796918672","8.97923215530507","8.79424008908122","8.58344066684488","8.35324978140484","8.1302177756888","7.953616453681","8.0031063939943","8.1123431776671","8.24980502036454","8.36858202642025","8.44235725125037","8.46138495310317","8.47208824392904","8.47177023396986","8.45985791525211","8.4370119233553","8.40277110304393","8.34123290819258","8.30262423227247","8.34995589931474","8.50952977642947","8.73575448357199","9.05811997757429","9.41257674283431","9.72196063659478","9.93870928974883","10.0684626516754","10.1314763472535","10.1344516564107","10.0932385399634","10.0189478932934","9.9186739538425","9.77797479815891","9.61380556791545","9.45553749709775","9.32326901742403","9.26018654467991","9.19002211967823","9.10135219858672","8.99482388986059","8.87840569943198","8.77496491214902","8.69573162486249","8.63860188426835","8.60233302392597","8.58589945912408","8.58021975135128","8.59480448035208","8.61957751262819","8.63931672736219","8.65154495047628","8.66907691107239",
"Solomon Islands","SLB","Population ages 0-14, male","SP.POP.0014.MA.IN","25930","26738","27608","28545","29526","30532","31536","32522","33509","34564","35770","37721","39931","42337","44818","47266","49156","50923","52644","54426","56318","58393","60550","62701","64706","66488","68070","69495","70769","71963","73149","74614","76024","77428","78892","80439","82217","84041","85903","87765","89600","91788","94057","96341","98533","100568","102577","104506","106485","108708","111287","113772","116582","119627","122754","125854","129213","132411","135518","138632","141773","144759",
"Solomon Islands","SLB","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","122.9","118.1","113.4","108.9","104.2","99.7","95.2","90.5","85.7","81","76.2","71.7","67.5","63.5","59.9","59.5","53.6","50.8","48.3","46.2","44.4","42.7","41.3","40","38.9","37.8","36.8","36","35.2","34.5","33.7","32.9","32.1","31.4","30.6","30","29.4","28.9","28.5","28","27.7","27.4","27.1","26.9","26.7","26.5","26.2","25.8","25.3","24.7","24.2","23.5","22.9","22.3","21.7","21.1","20.5","19.9","19.3","18.7","18.1","",
"Solomon Islands","SLB","International migrant stock, total","SM.POP.TOTL","3715","","","","","3895","","","","","4084","","","","","4282","","","","","4289","","","","","4270","","","","","4226","","","","","4178","","","","","3981","","","","","3271","","","","","2760","","","","","2585","","","","","","",
"Solomon Islands","SLB","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","",
"Solomon Islands","SLB","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7568869301824","47.759925133126","47.7042375471122","47.7094855473234","47.6694224671823","47.6352163805641","47.6345514950166","47.6510893421123","47.6482808282693","47.6763949401613","47.8581972171809","48.0553158763505","48.2206348989561","48.2947924374477","48.389531523605","48.4694241809561","48.5216942445012","48.5790934024196","48.6266459564305","48.7684991237507","48.7796460472555","48.6920066267806","48.6515884889554","48.6108400026026","48.5750725950396","48.5486366962141","48.5211969131444","48.4968655306515","48.4759808132875","48.4646125181748","48.4280425121655","48.3428048679068",
"Solomon Islands","SLB","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0599975585938","","","","","","","","",
"Solomon Islands","SLB","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.3199996948242","75.4400024414063","75.2300033569336","74.4499969482422","73.6800003051758","73.620002746582","74.0299987792969","73.9800033569336","74.3199996948242","77.0999984741211","79.620002746582","80.9599990844727","80.0800018310547","79.379997253418","78.4300003051758","76.9800033569336","75.3000030517578","73.5299987792969","74.7399978637695","73.1600036621094","70","68.6999969482422","67.7699966430664","67.25","66.6600036621094","65.8499984741211","64.870002746582","63.7799987792969","62.9099998474121","","",
"Solomon Islands","SLB","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.16405713","4.4173878","3.65564965","3.14653612","3.32889852","3.37552887","3.86979039","3.93039393","3.95530021","3.44912158","3.84053839","3.39951404","3.01319203","3.57139521","3.47924245","3.36958165","3.44810013","3.46068249","3.9137889","4.50920338","","",
"Solomon Islands","SLB","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.82626629","6.60538769","10.10495281","7.075634","7.72383881","9.0159359","8.00584602","7.17948914","5.68918657","7.03139544","8.38949013","6.01607323","4.99881887","4.7872014","5.06938744","4.63923359","4.51225424","4.22589684","3.99611521","4.77362394","","",
"Solomon Islands","SLB","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","71","",
"Solomon Islands","SLB","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7","","","","","","","","","","","","","","","","","","28.8","","","","","","","","29.6","","","","","","",
"Solomon Islands","SLB","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153","","","","","","","","","","","","",
"Solomon Islands","SLB","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","","","","","","","","79","","","","","","",
"Solomon Islands","SLB","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","","","42","","","","","40","","","","","","","","69.6","","","","","","",
"Solomon Islands","SLB","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
