"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Grenada","GRD","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","43.0499616417338","42.8335885054764","42.8223449171809","42.9592631627182","43.1072805624858","43.205402363534","43.2933112315757","43.3743016759777","43.4733080187626","43.6041312706787","43.809864828574","45.5290928236955","46.9113657256889","48.0136540232208","49.0257034083485","50.0815438977983","50.5417142857143","51.2172566064782","51.8995026501973","52.2604825486062","52.1246656587975","53.0505188733037","53.6605896816782","54.0532423793895","54.4729368526562","55.059963857401","54.8716166489492","54.726286371856","54.5869845093235","54.2538471214726","53.639387050602","53.8929568008728","54.0376416761984","54.1848138713124","54.4465641108901","54.8932151969944","55.628888179933","56.3444228557834","57.1005742023323","57.937755422823","58.8506736014704","59.9179179957986","61.0489862250426","62.1464034176192","63.0984513486093","63.9170937077325","64.6514450428582","65.3162596558823","65.9594876713875","66.59488811909","67.1828125291147","67.3362364495506","67.5913645741232","67.8200058582308","67.926347773876","67.8977735173362","67.8351739271197","67.6423753377109","67.3747373669029","67.1321731116861","66.9484346874669","66.7199746933324",
"Grenada","GRD","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","22.1734752589183","22.4520080084796","22.3147589662692","21.7843559547267","21.0115672488093","20.1148002250985","18.9821244567896","17.7117318435754","16.441813714541","15.3536618081016","14.5533076716498","13.2592476418793","13.0832529877352","13.6472860383121","14.3137122389674","14.6076832472592","15.2822857142857","15.1827618893487","14.542228033717","13.928320449754","13.8318409117339","13.5431634165811","13.7673614956915","14.3488426968702","14.9035248914133","15.1839986857237","15.9170823452449","16.2604800263028","16.2589808546867","16.0908214180888","15.8983750105245","15.3011770136164","14.5970676926276","13.8672035500041","13.1671875634209","12.5128081489964","11.5608550007976","10.9718862762203","10.6079441188658","10.3249764225086","10.0385194454764","9.9743250602972","9.77789815817985","9.50621560250934","9.26510844388292","9.08883089173795","8.86368808313737","8.70870870870871","8.57266452256014","8.42992229192023","8.33845752510854","8.69637728157139","8.74778956675508","8.64638254247217","8.53332362948272","8.47908263849952","8.31504730385985","8.24461899053515","8.2333250240376","8.21429837309042","8.13538982811563","8.03135214930934",
"Grenada","GRD","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","31","","","","","54.3","","","","","","","","54","","","","","","","","54","","","","","","","","","","","","","","","",
"Grenada","GRD","Net migration","SM.POP.NETM","","","-9450","","","","","-9731","","","","","-11759","","","","","-13206","","","","","-586","","","","","-15189","","","","","-4210","","","","","-3964","","","","","-3511","","","","","-3526","","","","","-1000","","","","","-1000","","","","",
"Grenada","GRD","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","242.8231757","240.48475348","251.19946538","251.58897317","228.4316428","262.31833138","279.56349677","326.42052278","343.51582862","321.41244815","333.04209551","350.13662112","356.03906202","368.69473836","323.04753453","354.98841202","371.76310686","416.17093809","432.42781679","478.63579809","","",
"Grenada","GRD","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","","","",
"Grenada","GRD","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.222","","","","","","","","","","0.346","","","","","","","","","","","","","","0.49","","","","0.553","","0.5","","","0.578","","0.65","","0.4035","","0.5762","0.5642","0.562","0.5598","0.5577","","","0.6578","","","","","","","","","","","1.4067","1.4363","","","",
"Grenada","GRD","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","101.6","93.5","85.7","78.5","72.6","67.8","64.2","61.6","59.5","57.7","56.1","54.5","52.9","51.2","49.5","47.7","45.9","44","42","40","38","36","34.1","32.3","30.6","29","27.5","26.1","24.8","23.6","22.4","21.2","20.2","19.2","18.4","17.6","17","16.5","16.1","15.8","15.5","15.2","15","14.8","14.7","14.6","14.6","14.6","14.7","14.9","15.1","15.3","15.5","15.8","16","16.2","16.4","16.6","16.6","16.5","16.4","",
"Grenada","GRD","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","6","6","6","5","5","4","4","4","4","4","4","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Grenada","GRD","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.869987487793","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9375","","36.784740447998","","","","","","","","","40.0673408508301","44.8844909667969","44.9838218688965","47.2413787841797","46.1267585754395","","","",
"Grenada","GRD","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.386","","12.90671","","","","","","","","","12.5414","11.88043","11.89417","11.78475","12.7968","","","",
"Grenada","GRD","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","40.843879699707","","","","","","","","","","64.0996627807617","","","","","","","","","88.9494171142578","92.6540298461914","","81.3471527099609","","76.2790679931641","","103.134178161621","","","","108.369567871094","103.050849914551","98.3432006835938","96.9059371948242","95.8333282470703","101.20320892334","","103.638641357422","",
