"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Madagascar","MDG","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","5621566800","6519167100","5584206000","6203820000","6634209700","7522769700","8122083200","9363331200","11110730600","22515107900","102407206820","92307131181","88185778207","104895177720","120822358430","94536648678","120602471380","171768652140","157983600060","414981007490","422484612340","366475055400","499869307700","589054423300","710307358300","290468042900","381607238100","440639132500","586678866300","660924291700","747528469800","1039742778000","802200991300","1083038648200","2002000628300","2268281873600","2782957633500","4206195644100","6924237361500","6990447458900","5400669236600","5774997313500","5938508292900","5416318696500","5527419446800","6297611687400","7142580828700","7447837537500","9006120628600","10934333696000","10115999871100","10999631776700",
"Madagascar","MDG","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","99.6310013702313","99.0610942687608","99.5820287121977","100.385679554223","99.5529026988798","100.287420552864","97.3705382886328","94.7248976898816","94.7204365778252","94.2189693740402","92.5124122875573","95.3615370707416","95.2403514967627","95.5335740492327","96.0208735099699","96.8933972357575","94.2262136642398","95.5257745015531","97.3197549522273","99.7178713700586","62.34600829895","70.0658242552134","78.1047720722062","76.9921466913888","74.9434856298244","83.8858067932981","81.3468444402757","76.8490801681594","85.7268339961583","60.3018429759077","70.6781365928037","73.1371922820531","68.0714428997983","67.3713788971857","70.6464425214781","94.5297771626879","92.306620851367","94.435949394007","92.2609049003017","91.9378265816752","92.6072393576537","86.3854099143173","95.5802999876898","92.9177115965921","88.7097438579442","91.1642000252411","86.8177433701459","84.5923897324972","80.1968547226531","84.4381458511513","87.0987406571958","87.6926610210873","88.921438422478","93.3103576133381","88.9149340205863","88.4472247710716","86.2835770548163","87.7317601227543","86.0363435190336","83.1582044945383","87.0288463364608","87.2299243643789",
"Madagascar","MDG","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","574593826.525197","584859255.738069","608902449.436786","636757731.70265","669466179.61289","702620267.235391","737208400.624598","759132873.872355","814705662.075799","832081855.892691","882902928.249798","966190849.775634","1094547758.20269","1376819138.12315","1626430130.39888","1964753888.28684","1811230459.14444","1993298352.29854","2280803042.60853","3028798470.2289","2054503487.51331","2410475964.46251","3019237404.34639","3024788395.66044","2324417854.21643","2634475482.26166","2963352616.64266","1994959444.45145","2355420416.02337","1531408766.22881","2351021163.8901","2003791782.811","2030560783.41537","2249056101.20272","2080054822.97994","3191704291.49822","4034155055.28284","3408065113.12569","3312300207.7499","3205376063.75149","3487054678.69064","3780391871.42008","4318042970.49044","4795581634.16679","3543142119.90875","4396978197.68472","4473355308.96512","5589027029.79337","7091448073.80225","6917374533.59969","7385475995.83722","8499314510.88641","8558454021.92206","9648591195.93322","9156151606.60353","8300556073.52466","8474399373.2865","9435451849.87051","9728265959.81357","9790249785.15593","9464553925.71551","10126134775.4026",
"Madagascar","MDG","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.67","","","2.9","","3.13","","3.074495","","2.347782","","2.73","","","",
"Madagascar","MDG","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000","3000","1500","2800",
"Madagascar","MDG","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","10.3253182461103","6.23306233062331","5.8165548098434","1.6839378238342","0.231481481481481","1.86263096623981","2.48027057497182","1.60944206008584","1.17647058823529","1.25899643166744","1.41548060050692","0.741164326082598","0.852649279567411","0.613228917222186","0.228676883575383","2.6361016266036","0.505414050741569","4.96256513026052","2.43959562338639","6.05014254262535","3.76648999961314","3.36160355075661","3.02473719176209","2.74055628478512","0.00123567772289309","","0.0803486804778943","0.894558575210119","0.0953449552904635","2.00159412988522","0.219038672942718","0.41451975055457","0.610269703286678","0.930511701995994","1.935420108651","2.13154195155096","1.37658332397059","1.06236161932883","1.11768461000167","0.725515500673709","0.246528860525752","0.313546673191258","0.298888149778962","0.490349438682958","0.804299604736083","0.4150233514307","0.767173753192354","0.915020188231224","0.844206439713475","1.00331137417088","1.2277611009629","1.13454618823722","0.86994807927284","1.05650790357206","0.997504487590002","0.633141943710855","0.632558500939543","0.740026622671392","1.53305572706616","1.15159314871255","0.933270696543775","",
"Madagascar","MDG","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","88.61799403","67.56480174","64.04815166","57.27059016","64.02451561","59.44150509","58.52056366","59.98309788","50.37296673","70.92092604","56.70196993","65.61324674","61.96456233","64.46713378","74.85552981","74.99847069","73.60372081","75.48860266","72.59379218","80.56334276","100","129.9263486","71.29323915","117.5818005","132.6497765","111.982418","122.9837489","143.758985","140.5890914","117.0042135","115.2312011","131.5752339","126.9511443","166.6070356","178.9869674","182.9020584","215.5228734","292.4897437","347.18061","312.9494343","233.8290389","",
"Madagascar","MDG","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","2.07394048692516","","","","","6.57084188911704","0.49680624556423","","","0.0240788472799111","0.0369870251864029","0.0970932986861917","0.11621811420037","0.126206604154958","0.244813720955058","0.359051207866858","7.76949219188855","5.54995614621891","8.55341282352206","6.81248672090785","1.95724093890058","2.16446232620803","3.53824530953751","4.49769986323511","6.68637720026159","4.65953132491609","5.94810274857727","4.4896734433677","5.50545873878627","5.48862534930753","3.8307606001961","3.38237936277588","4.68272381725687","5.81453230280402","8.61656262506411","6.64195112835554","7.0294946664689","7.52497597659831","9.97708301108854","14.5117742911012","10.4870725006824","13.1962232214532","9.94438140907663","20.3510283893504","18.6132082073323","19.3358688919063","11.4241935358233","23.821270916113","24.9158077948426","38.2967468359435","16.2282775683114","16.9871808112651","19.2869685536143","20.1813336153928","20.5468806781339","24.0064950562443","27.0742474867421","28.2222942913112","27.1357551876699","27.0119292186847","32.9261984040016","",
"Madagascar","MDG","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.63","4.23","4.26","4.3","","3.86","3.91","3.83","3.83","3.76","16.36","12.78","12.84","12.82","12.74","12.75","12.74","13.37","13.34","13.34","13.48","13.28","13.24","13.23","13.23","13.23","",
"Madagascar","MDG","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.62","7.57","7.58","6.9","","6.19","4.81","5.55","4.89","3.39","11.08","13.41","12.22","12.28","11.26","11.35","11.24","11.22","11.08","11.08","11.08","11.03","11.1","11.09","11.1","11.1","",
"Madagascar","MDG","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115000","","","","","","","","","","","","","","","","","","","","282000","333000","285000","360000","486000","87099.9984741211","",
"Madagascar","MDG","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","49.1544050164648","49.2021056133929","49.2482667435404","49.2927407247008","49.335361600124","49.3761282947507","49.4150973745107","49.4523365246136","49.4882642753159","49.5233929821054","49.5579204431668","49.5919044110607","49.6253213253815","49.6579973158361","49.6896378366171","49.7201573524305","49.7496093112815","49.7779550964053","49.8052663029175","49.8315933417532","49.8568756970218","49.8811492910924","49.9044902625985","49.9270171142842","49.9489258060812","49.9702041825835","49.9909632010535","50.0109835380291","50.0307695229427","50.0505872352268","50.0706418602101","50.0907533562665","50.1106465004051","50.1297269552708","50.1472692396704","50.16276693172","50.1762068180008","50.1876795563938","50.1969607107022","50.2040173468728","50.2087803959787","50.2112947639597","50.2117789539497","50.210771497353","50.2088525344504","50.2065145558732","50.2039457602952","50.2010752555379","50.1975198029893","50.1928400905921","50.1868649428602","50.1795532278604","50.1712539258137","50.1624410055215","50.1537247068099","50.1454521896437","50.1377660892804","50.130640721259","50.1239666132987","50.1176300198455","50.1115542190773","50.1057626475196",
"Madagascar","MDG","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.2620873193626","3.29016488346663","3.30221206788674","3.30513045267692","3.30754801104466","3.31325666667476","3.3518934814766","3.38442611425389","3.41429457058465","3.44504407348982","3.4774694908463","3.5402087942171","3.59926122344392","3.64402341043428","3.66112244036712","3.64559359642225","3.62721875450653","3.58370996143615","3.5219115702646","3.44861052470509","3.36804009566626","3.32252298847051","3.27034634235671","3.21628748139917","3.16573000853094","3.12179814269297","3.10284270275074","3.08500741095258","3.06712823998769","3.0474436263839","3.02517546679854","3.02739244394477","3.0248340505454","3.01918825825651","3.01216626310417","3.00463808124434","3.0070587788491","3.00453991237993","2.99678076353431","2.98365040689295","2.96583848371065","2.96449182617577","2.95949619677572","2.94994988466151","2.93416889302402","2.91236318984787","2.90413764761508","2.88994330932157","2.87215650479962","2.85282056589984","2.83377553702692","2.82544119019312","2.81524139305923","2.80916265247697","2.81425668489821","2.83405342094986","2.8782491784287","2.93018379921372","2.98671712579162","3.04406412815873","3.10069496181036","3.16375144368124",
"Madagascar","MDG","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.98263655872176","4.97117159149623","4.97863967590471","4.99273534289828","4.99893156732582","4.988358556461","4.93795078950163","4.8753642883271","4.80715675210169","4.74254457411359","4.68617594525545","4.61787080893761","4.55917792427537","4.50318362397778","4.44144996123858","4.3698069126315","4.27365284330767","4.17868482622401","4.08393917989588","3.98820739064395","3.89148315506492","3.78105976160123","3.6774344731217","3.58479100363558","3.50870097213115","3.45326327351236","3.40796222672848","3.37689074375125","3.37131004299788","3.40681722324418","3.48793758731025","3.59643698266238","3.74399264272881","3.90350641981203","4.03895960549147","4.13154534224529","4.17385908835054","4.18473368273858","4.1765352881294","4.16748411285396","4.16780619286579","4.16267915398362","4.16625933742388","4.17666784840436","4.19111958353461","4.20840364260725","4.22488575647598","4.24492058223848","4.26946538724122","4.29975250105126","4.3358315233201","4.36976359979001","4.40864617503772","4.45169330503504","4.49767980007968","4.54536086578554","4.59062350432683","4.63803291287147","4.68337074191135","4.72109828276058","4.74845524150901","4.76041309960707",
"Madagascar","MDG","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","8.30290295757026","8.21595509860902","8.15999352103914","8.16405831567793","8.26647588096572","8.4757241662672","8.72991007757738","9.08959432604338","9.49205782661795","9.84634866091985","10.0992245024079","10.2192716581951","10.27025976635","10.2790659515622","10.2842368870724","10.3042487538696","10.2894892465548","10.2931957923123","10.3141413471458","10.3465391040272","10.38366413087","10.3715428487042","10.3832604680442","10.4143911908987","10.4573653386934","10.5055568852047","10.5283490767036","10.5608292923131","10.6051386961184","10.6608255727064","10.7223633384158","10.7439293516757","10.7801327606811","10.819562016683","10.8440720788931","10.8424233832973","10.7889140390056","10.7203971679314","10.6470606739209","10.5836033588596","10.5380368219288","10.4817524667408","10.4492290455461","10.4386184130231","10.4473397490206","10.4736732178646","10.5118188585869","10.5615868424718","10.623953369206","10.7006398896152","10.7896656272437","10.8780873304697","10.9784948447924","11.0747299016344","11.1438566472356","11.1736744990871","11.1676741812482","11.1263620572701","11.0618234009741","10.9912198302689","10.9238408963722","10.8512429248397",
