"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mexico","MEX","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mexico","MEX","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","13.3379645710316","15.3690120520707","14.5152940901726","15.7155378302365","16.0564620614064","20.6572268470617","17.6214003717683","18.8171241427158","19.275255832242","17.9489359820451","19.4341813003432","19.6201196826757","21.6122259788775","22.7585223086108","23.4590562517268","23.2830302597927","24.1978261713522","23.6009408115971","22.4828965354584","21.5327826182977","17.8904519969966","18.0407058297758","18.017593862371","17.8718295726245","16.824254192468","19.5601757995962","21.8375657068572","23.0635521616672","25.2085305249935","25.115683483399","27.2210089190037","28.0862924599375","31.3716095759405","32.8903502655492","33.622815419378","34.5321059674518","34.5321056757966","",
"Mexico","MEX","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","-1.17440659886199","1.73772016931547","10.3890266569586","15.290278019193","31.847180948736","7.76198219593338","-0.381564609024082","6.1823580145373","-0.154729508452107","7.67611418638943","-4.28990681401589","15.4380958713881","20.7945227201402","17.8221906016141","-3.90777918158069","-6.06088425914557","-18.2575579476772","22.0145336443109","29.4514633704471","37.1844545152698","17.7213552853274","-37.8519901844025","-33.790949799442","17.8072439269063","10.9835322548029","-7.58235774558341","5.1406687293311","36.718968898417","21.257300952717","19.7447923257683","16.7784050829861","20.8611572772428","-1.25003125339778","17.7445792908981","-15.9422352656217","17.4779571514082","23.1131362600505","14.8042756890109","11.5134035145451","20.2965316439927","-0.841021617091727","1.20780330483137","2.51063650041795","6.48321775020678","5.37914188347737","8.68559924118841","4.82642303574745","3.28147656335899","-15.9489853900859","17.0553108246546","5.6180298075235","5.41656497429854","2.11830862277496","5.9207612499212","5.92177286061752","2.85323433816825","6.36041624297292","6.42985758505208","-0.728190452578175","-13.734970151844","13.6662343579681",
"Mexico","MEX","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","18605410455.1165","18775702816.4926","19818894777.9682","22071690221.6793","26542334016.1307","40987291983.9525","44598162643.5454","49715605923.2426","54478956243.1717","58337975871.4731","62912923964.244","61191495378.687","69239109484.1875","79603167698.3353","86186922297.6757","94338157627.7962","93929221554.1486","87197067943.1861","101439373132.638","121613638642.237","142818954692.486","165998403291.52","138124995376.159","99060285133.8582","105431810670.544","113709954731.315","100289424996.638","100166833617.75","105960889249.035","112732449802.294","127530519496.66","138124995376.159","153110178216.278","151206785780.183","173394699866.366","111238829689.211","132822458787.293","152974706312.423","168989124507.326","178385980864.273","187722667817.215","174070372749.982","170111370493.018","171901298614.927","184094386179.731","195523194313.172","213732353484.457","226162598598.234","240989345580.902","212868947755.845","222901956176.429","240394665599.857","252239923196.916","243788270627.73","250898263199.057","262858210470.524","265029410430.367","261908440017.877","264026588792.134","251527684928.898","206698779328.287","227438889395.764",
"Mexico","MEX","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","0.00955470333971255","0.00987316675546734","0.0101673045805346","0.010332758997964","0.010861434730398","0.00843139395514069","0.00881027755652671","0.0091533120507397","0.00927386799455191","0.00994641784758805","0.0104410223729635","0.0111011514042492","0.0117551459074584","0.013237150285973","0.0161926385520506","0.019004620156162","0.0226829893929407","0.0300824288559628","0.0351264658251881","0.041921706439247","0.0556269395066479","0.0695924375776101","0.112679860259184","0.217059643743601","0.350412761742691","0.55510196801535","0.993958058433953","2.35290120420067","5.14458885095492","6.52671398342705","8.32319404372687","10.3303064495889","11.8002430685433","15.8533149332229","17.1595080570053","23.3524278219223","30.0343286812055","35.4919625963623","40.9931134196215","46.8803195274951","52.2046104761728","55.0463155130452","58.0955037955068","61.1694916004874","64.5599330011356","68.0338611589183","71.5891671913972","75.4223325018827","80.3123673419264","83.615119676713","87.6289210968868","92.4044403068632","97.305083430442","100","103.962697511082","108.408772024101","114.388119232465","120.590970550876","125.748912560303","129.972446669974","135.83030699336","144.857479353559",
"Mexico","MEX","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","125858000","136069000","146588000","158384900","187618900","199662000","222590000","243215000","271957000","296312000","319521800","358781500","405566400","486989100","628344100","755923500","933360300","1226086500","1543833200","1975879100","2908761000","3944945000","6036102000","10881696000","18589923000","30574912000","54208885000","127267569000","281568841000","377907048000","514117270000","669159385000","808120459000","1082485020000","1222639762000","1530788511000","2088545294000","2642800207000","3206966198000","3860652077000","4547571103000","4870799626000","5193620067000","5526039200000","6031743840000","6562652734000","7150743782000","7726773726000","8268754537000","8006570345000","8734843839000","9504275363000","10237972500000","10819250940000","11515260543000","12148383341000","13189005444000","14305262471000","15238385108000","15866221011000","14740176716000","16941318172000",
"Mexico","MEX","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","8500","63926","160898","312647","386132","569251","688513","1021900","1740814","3349475","7731635","14077880","21757559","25928266","30097700","38451135","47128746","55395461","66559462","75303469","83193574","91383493","94583253","100727228","106747373","104948339","107688282","111730635","114329353","120165322","122035192","122898392","",
"Mexico","MEX","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.33333","86.66667","86.66667","90","90","90","96.66667","96.66667","93.33333","93.3333333333333","96.6666666666667","96.6667","96.6667","90.0001","100","100","90","",
"Mexico","MEX","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2177700000","4603400000","395500000","1921800000","427800000","235200000","324320000","74100000","3139800000","795800000","370200000","793600000","223800000","71400000","74700000","485600000","1321300000","2744430000","6146400000","905080000","1738540000","1099400000","2729100000","1593240000","3740500000","629400000","787100000","422700000","1006900000","589360000","260000000","137700000","655400000",
"Mexico","MEX","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","288.5","288.5","240.5","240.5","240.5","240.5","240.5","","",
"Mexico","MEX","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.22222","44.22222","44.22222","44.22222","44.22222","44.22222","","",
"Mexico","MEX","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.7","","","","70.3","","","","","","","","","","","",
"Mexico","MEX","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22116","26337","27226","38581","45321","44786","31028","42562","43617","46174","45256","82948","83903","84320","68114","",
"Mexico","MEX","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1511421495520","1614111915388.1","1757620958617.72","1946869047536.48","2014174765579.74","2189138392643.88","2417544588013.56","2586323228274.11","2711514919700.95","2846936698666.51","3077871264474.42","3253215124196.63","3392856585563","",
"Mexico","MEX","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","43000000","49000000","72000000","101000000","124000000","184000000","251000000","348000000","539000000","682000000","1168000000","2438000000","3903000000","6175000000","9767000000","25921000000","47111000000","66156000000","87062000000","109590000000","130404000000","141510000000","151277000000","196003000000","273058000000","356141000000","392295000000","493975000000","640777000000","","","","","","","","1238320717638.58","1177330663406.69","1351462808789.72","1468376569883.34","1545871623845.41","1675667821570.41","1857813260399.2","2373960110766","2724339160654","2859266290320","3073376367211","3212515610485","3347460452145","",
"Mexico","MEX","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","6.89655172413793","8.82352941176471","5.26315789473684","6.71641791044776","8.23529411764706","5.39419087136929","4.96894409937888","4.55580865603645","7.42942050520059","8.35240274599542","10.0929614873838","7.64029749830967","6.13430908308222","4.78869374313941","4.93657867672266","5.49995172657935","10.3001891602928","12.2343242683123","10.5936879276098","9.08859308324311","11.1363413692346","9.20245071069542","12.8593297378771","16.3810770807241","16.3575011447363","11.4991778970843","10.1149856592265","11.2082983075654","10.4749451037477","","","","","","","","41.9471700040888","33.630862576407","32.6036368239485","36.1703138545282","36.7394992890834","33.7557678387684","30.3206345723506","21.2554255865708","20.731991435584","24.1159665035925","19.1911686010295","19.0854161836571","12.6508518132532","",
"Mexico","MEX","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4","","","30.03","","","24.48","","","","",
"Mexico","MEX","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","4.92751886903111","1.6087596908193","1.19898417815083","0.594055008461957","2.33790317234361","3.56803865742935","4.21578837738439","3.01694847502145","2.33395093467026","3.36700336711682","5.00341205483424","5.46902899376842","4.94369236377868","12.0819394612939","23.7840154425787","14.9445346409267","15.824722489347","29.0641247103462","17.4572925678264","18.1912462987644","26.3516513562834","27.9337625982399","58.9134198531048","101.874938435992","65.4488071277602","57.7484484008702","86.2333169923538","131.827383923089","114.162258549066","20.0078767139978","26.6516725646771","22.662359455061","15.5078962533572","9.75146045357564","6.96581237191123","34.9992712889592","34.3783832235167","20.6256287259248","15.9283950119352","16.5856169707539","9.49156149435404","6.36773806235032","5.03072733151299","4.54690012118717","4.68840884843147","3.98805714597435","3.62946762439129","3.96684905458234","5.12498274575897","5.29735584228859","4.15672722680176","3.40737824605736","4.11150981070293","3.80639069747207","4.01861608078673","2.7206406496403","2.82170784747653","6.04145724018992","4.89935015356549","3.6359614212705","3.39683415569999","5.68920847683764",
