"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Ecuador","ECU","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","-11.3204429636872","-9.99376530941583","17.6854254318374","14.5277813328619","2.99457829980034","2.11715397114871","0.473187460475643","-0.775245444753679","15.1482025792391","-13.9363806349476","-9.47897032339398","10.1496458021336","7.19748416465127","52.4795588797229","5.57582893748767","9.49371359594669","19.3607180667517","2.28989724406483","14.6144609501441","21.6356921889666","15.4914458591029","-9.18217401724412","-13.6448252637681","-3.92135491716465","-2.44013963945865","-13.690424395023","-8.70101398503682","-11.6138011997674","5.36797841354645","5.81362920255557","6.88932038287776","4.30322942836226","2.64177088971913","15.0087193477126","5.22255322839003","1.49015481451174","7.00617304202626","-3.7826792354184","-26.2999928320854","-7.71406676367923","28.4142784567463","12.0852744211313","10.5930870401158","4.26184570076396","7.73271101107305","8.00091082171883","6.65050227293493","13.8473188994265","0.655537559193846","7.46507996966288","5.66265674725217","4.98525306124122","3.09504901286289","3.03070306911397","-2.49102075763332","1.90164677546638","1.94639824444045","1.81887357109554","0.495450027557041","-0.399099295795224","2.57933093464713",
"Ecuador","ECU","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.58733175","0.69834433","1.31406449","3.73324935","7.30719453","5.407355","5.78897701","4.18449788","4.64171872","10.09899594","9.29453397","6.6836812","5.37973965","7.74008765","7.95294729","8.79589787","4.85751058","4.64724356","7.26623579","9.37431742","11.32154254","6.46731502","6.86143659","6.26672729","5.41504256","6.39550746","7.78173533","5.85218642","3.29903747","6.5805371","13.70777187","7.83006267","6.73090703","5.67712726","9.47226157","12.40454891","13.1323673","11.79237776","12.74412681","6.08915103","6.74979822","8.8459826","7.45971815","6.43953739","5.87019668","2.19958235","1.72981155","2.58225618","3.5993284","3.3716854","4.0097654","",
"Ecuador","ECU","Services, value added (constant LCU)","NV.SRV.TOTL.KN","4223541643.8","4409991549.7","4536784899.5","4689570930.1","5073197231.1","5211206000","5244800000","5363944000","5546983000","5808086000","6224546000","6363048000","6587814000","6994813000","7963421000","9078031000","9782061000","10118711000","10740249000","11423538000","12273421000","13603511000","13899293000","14159321000","14300894000","14740755000","15063069000","15621284000","15955962000","16135971000","16511482000","17003790000","17278717000","17704982000","18043640000","18735531000","19249981000","20079054000","20838741000","19099856000","19960337000","20437672000","21120030000","21744757000","22799170000","24116845000","25243808000","26162464000","27905783000","28702734000","30005264000","32043437000","33940167000","35776176000","37204546000","37692834000","37391973000","38126498000","39161473000","39193054000","36365700000","38482564000",
"Ecuador","ECU","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","379577957.62","348192403.15","329191297.68","404070257.22","533014185.8","568408000","614858000","628698000","646347000","798214000","785706000","780620000","861422000","948450000","1745499000","1979890000","2451919000","3076594000","3227768000","4065969000","4790612000","6154683000","5895687000","4753622000","4991335000","5055738000","4157926000","3790812000","3798052000","4020057000","4589365000","5168759000","5898467000","5410487000","6412007000","6627897000","6754565000","7282825000","7220282000","5651147000","6158273000","7107950000","8224370000","9080973000","10872006000","13093236000","15859672000","17576327000","23419962000","20267391000","24152535000","29835487000","33196153000","35336985000","37413748000","31645957000","32003058000","33920756000","35003501000","35353828000","30507933000","33095660000",
"Ecuador","ECU","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","696475648.535213","596929975.435109","535212470.586778","623848280.759208","714443379.268084","747458301.61146","681026456.842352","725362709.868603","756111449.584473","817011642.701045","745089165.942586","695682482.354742","823120571.076952","987552393.115164","1590015189.68133","1728430540.46388","1829088792.00333","2062265567.6225","2169910168.1382","2271225734.76822","2880871974.78984","3438781414.25874","3174041508.53753","2898914623.71402","3147984017.61869","3237568961.05717","3187101769.10404","2977011060.02173","2872825117.4483","3111641596.51571","3127253080.03645","3544331165.58279","3423812906.45323","4432258129.06453","5029050525.26263","5353774887.44372","5234491245.62281","5663043521.76088","4890101050.52526","3451939969.98499","2823308654.32716","3097021000","3206310000","3516792000","3546435000","3935357000","4403200000","4772112000","5537442000","6198165000","6769906000","7611445000","7598802000","8342246000","9284062000","9387758000","9513086000","9730031000","9626014000","9514079000","9772958000","9994760000",
"Ecuador","ECU","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14000","","500","","4800","7500","570","1900","289000","3000","4200","1100","1200","5700",
"Ecuador","ECU","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","3.96570203644159","4.87046632124352","2.91095890410959","4.16024653312789","6.32228218966847","8.80503144654088","7.67248783280847","6.72401796445063","5.92243455095036","8.0687483600105","7.10413694721826","8.82502191262629","7.37472134852048","12.9873298920695","9.51342983478501","16.33577671874","19.442926929685","14.5009063066442","8.85500678495532","6.21148924068632","7.60470360824742","8.23258944915304","13.4740570777003","6.75208533486572","2.34799831012337","2.97596718072969","4.66864417709159","6.65776029861351","10.1938410906631","11.4501827243139","8.88865876084744","9.6213939793337","9.20217751910499","13.992189090885","14.8976441324054","12.785058326143","14.3356752810841","16.0184377225496","17.6199680194528","12.8373404247427","18.3849321755744","20.0355989531891","21.2495919633679","23.1016397957262","17.091201527992","19.3297389410313","17.8246810254787","21.243743509338","19.1551258430534","17.3192738843096","16.8765507472986","16.8332344432205","16.5286193525432","14.8668238966332","12.7586806146596","13.5529206690175","15.3520574522468","15.2783059240237","15.6761317539038","12.8372151271139","8.53968943104068","",
"Ecuador","ECU","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.28277471020929","7.9871181800322","11.5281926156607","21.632795592268","21.9248147944186","19.4986413796254","15.8583779969991","19.6222400689914","19.0881926632318","14.4994878851229","15.9253652570695","20.4641228517874","17.0684150739976","22.2449248719909","15.7764915996425","18.6194615822874","24.9071842579519","18.8391005725159","19.8712201910828","19.1318171320106","23.0383707476584","19.0632902606013","21.0410901620326","15.7811601640677","17.1088444668607","17.9463510571604","15.4135950909072","11.8013041173018","11.8462668512369","10.0910146786672","","",
"Ecuador","ECU","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","0.693069306930693","1.00401606425703","1.27118644067797","0.789265982636148","0.756013745704467","0.985549307696959","0.999310820124052","1.05965829521053","0.696727728197902","0.855477951812208","0.595238095238095","0.949534024969228","1.12324297188755","1.07467344524702","0.885790505386962","0.553451791436062","1.03397036364387","1.4101690351785","0.979291375725001","1.33965130308126","2.53765655095284","1.35571939947641","1.18600334978045","0.954831488281303","1.22388009030572","1.19694383571232","0.859046767256847","0.908944081544756","1.18655883057542","1.29978433750387","0.757164121319","1.55173104518044","0.728622531188455","1.94627081302826","1.12893166410595","2.59298840001593","2.07996305711496","4.10078592818409","4.37155006281055","4.31029891111256","6.00185066256447","6.1105750480592","5.70782714489158","6.84234172519497","9.00842533428677","11.1977169897589","12.2404521284734","13.4327618919739","15.0725901116048","11.3534944536923","11.6657464827657","13.5354696018573","16.3400121283394","17.4939559655606","17.2869546733791","20.3713440173841","20.2877047822971","20.2260692193013","20.4970713470011","21.8979584117052","19.9891291959488","",
"Ecuador","ECU","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1","12.04","11.81","11.72","11.85","11.96","13.55","11.57","11.62","12.05","11.88","10.98","10.99","9.02","8.71","7.56","7.34","9.02","7.06","7.27","","6.53","8.05","8.27","6.42","6.95","11.24","6.86","",
"Ecuador","ECU","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.31","11.89","12.54","11.72","11.4","11.88","13.63","11.72","12.06","12.01","11.85","11.65","11.88","9.89","10.13","9.14","8.04","9.16","7.47","7.27","","6.97","10.66","11.16","9.64","9.67","9.69","9.05","",
"Ecuador","ECU","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2","","24.6","","","","","15.2","","","","","10","","","","","7.4","","","","","","","","8.8","","","","","","","","","",
"Ecuador","ECU","Population, female","SP.POP.TOTL.FE.IN","2272213","2336370","2402745","2471470","2542667","2616429","2692774","2771632","2852902","2936453","3022145","3109974","3199855","3291569","3384830","3479435","3575282","3672395","3770897","3870929","3972634","4075999","4180988","4287719","4396344","4506934","4619492","4733911","4850087","4967915","5087226","5207887","5329709","5452483","5575974","5699916","5824361","5949080","6073229","6195757","6315964","6433427","6548517","6662346","6776510","6892161","7009987","7129752","7250590","7371185","7490761","7608327","7724581","7842413","7965751","8097063","8237882","8386318","8537161","8683170","8819233","8943298",
"Ecuador","ECU","Population ages 65 and above, total","SP.POP.65UP.TO","213508","218349","222446","226084","229687","233424","238190","242984","247760","252403","256884","262623","268165","273710","279560","285899","294259","302988","311821","320365","328434","337788","346592","355164","363905","373068","384143","395510","407299","419627","432622","447819","463599","479989","496952","514502","534723","555272","576254","597797","620034","643197","666975","691733","717898","745824","774369","804623","836119","868026","900021","930056","959693","991142","1027424","1070391","1115427","1166774","1222777","1280821","1339301","1398748",
"Ecuador","ECU","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.25263828699158","4.20224536353403","4.16515277318234","4.1400866690674","4.12547140463144","4.11855242393354","4.10910830244202","4.10927569027923","4.11552867921856","4.12310362195479","4.12935183454136","4.12788016877311","4.12887458962984","4.13097826598804","4.13320609897691","4.135642712107","4.13396761430287","4.13204461938326","4.13453350754476","4.14781567938859","4.17461059840902","4.21253783428308","4.2672449669791","4.32537673294355","4.36774283359082","4.38562002461097","4.37874987119796","4.34775812219537","4.32035549053038","4.33640672193465","4.41553019268261","4.54635440438704","4.73286627844034","4.94231710580299","5.12767814197125","5.26291966407926","5.35435561085585","5.40226387945699","5.42288130416291","5.44167564996497","5.4733687525768","5.51270730203358","5.55907543646905","5.61012592261045","5.66180821691402","5.71179344185372","5.77821328341978","5.84617809988342","5.91307741852732","5.97551140013444","6.03089592632845","6.08308501987362","6.12943278088481","6.16875188797122","6.1996037787272","6.2215645351901","6.23436946535529","6.24252502707386","6.24971228725803","6.26182603818651","6.28282527516849","6.31169843608029",
"Ecuador","ECU","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.55504611583509","9.49674067035615","9.3723636923602","9.24716868907978","9.21453733422426","9.31743227123686","9.50306264097915","9.80555860229641","10.1551332643042","10.4529852853085","10.6475036770241","10.7350736694262","10.7481120238261","10.7149508334779","10.6814522442781","10.6744629515999","10.6705708808424","10.6846894193027","10.7128622181937","10.7480659035596","10.785841333483","10.8190163932817","10.8571706017812","10.8943939656493","10.9226439059364","10.9366367468439","10.9247077384266","10.9038382850882","10.8715369435641","10.8251650843462","10.7643733539654","10.6822978301949","10.5903905823001","10.4944114452076","10.4023978591005","10.3190292628874","10.2435443132732","10.1773887727178","10.1211398417547","10.0743460403628","10.0350160323903","9.99046076064903","9.96129352645798","9.94089769579665","9.91860116785779","9.88739235778154","9.8395332259532","9.77690388108871","9.70812030469244","9.64519273359711","9.59280372181144","9.54502875599327","9.50656093838617","9.46716272147361","9.41024895204482","9.32620877471251","9.2378477866034","9.12031954905598","8.98009303092679","8.83019680600518","8.68036936998943","8.52847573680313",
